Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6156465245376355,0.1469596447388592,-0.0,0.021050233739574077,0.003085911532703317,2.064428821728744e-6,0.19391538690048693,31.88747749391402,128.26737821926915,1.922,5348.273669732292,5345.4588092210615,0.021045379438224224,10.608268051543076,0.00993825519176113
feeder2,1.9148932220023007,0.09589895667673926,-0.0,0.021050233739571,0.0030859115324841408,2.064428821728744e-6,0.19391538690048693,31.88747749391402,128.26737821926915,1.922,0.0,5344.623828593932,0.03572254434301412,13.821433163894085,0.008417953068762826
feeder3,2.9915510072114126,-0.14973184593720726,-0.0,0.021050233739574008,0.0030859115327323073,2.064428821728744e-6,0.19391538690048693,31.88747749391402,128.26737821926915,1.922,0.0,5344.787199457628,0.014403231384111908,8.77600758491745,0.008191835131894122
feeder4,2.0833836347796835,-0.10432347731561745,-0.0,0.021050233739578945,0.003085911532665403,2.064428821728744e-6,0.19391538690048693,31.88747749391402,128.26737821926915,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,3.081575218378549,0.07368095396118088,-0.0,0.021046228289298908,0.0030432283274945413,2.064428821728744e-6,0.19391538690048693,31.88747749391402,128.26737821926915,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,4.3577026866086515,0.21803729574679884,-0.0,0.021046228289293888,0.003043228327325392,2.064428821728744e-6,0.19391538690048693,31.88747749391402,128.26737821926915,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.3508929176331703,-0.11769680729802699,-0.0,0.02104622828928547,0.003043228327369498,2.064428821728744e-6,0.19391538690048693,31.88747749391402,128.26737821926915,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,4.026520307353127,-0.2014781767840247,-0.0,0.02104622828929462,0.0030432283273665655,2.064428821728744e-6,0.19391538690048693,31.88747749391402,128.26737821926915,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,2.100391952152763,0.06743009103978682,-0.0,0.021051819730525546,0.003102482994193642,2.064428821728744e-6,0.19391538690048693,31.88747749391402,128.26737821926915,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.318719098590647,-0.06609107907924162,-0.0,0.02105181973053383,0.0031024829941854264,2.064428821728744e-6,0.19391538690048693,31.88747749391402,128.26737821926915,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.52857423593351,0.12658383594639677,-0.0,0.021051819730538386,0.0031024829944253447,2.064428821728744e-6,0.19391538690048693,31.88747749391402,128.26737821926915,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.825454338507275,-0.14142784107508155,-0.0,0.021051819730532145,0.003102482994356177,2.064428821728744e-6,0.19391538690048693,31.88747749391402,128.26737821926915,1.922,0.0,0.0,0.0,0.0,0.0
