Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388626217606,0.09861615750302502,-0.0,0.04186063948549504,0.08326924502842568,4.264078849526947e-6,0.27047448620046777,31.245483235476705,141.56807695940572,2.031,5347.358540181439,5344.673607029483,0.01907993453899304,10.099425189102869,0.011508351933096841
feeder2,2.2579598551536577,0.11706145500910417,-0.0,0.04186063948549196,0.08326924502842568,4.264078849526947e-6,0.27047448620046777,31.245483235476705,141.56807695940572,2.031,0.0,5344.1623752901105,0.02721491987465857,12.062270121563394,0.010733754222799968
feeder3,2.4481141243597757,-0.12656916846941008,-0.0,0.04186063948549497,0.08326924502842568,4.264078849526947e-6,0.27047448620046777,31.245483235476705,141.56807695940572,2.031,0.0,5344.052419882251,0.012892081864463816,8.301768998646056,0.009860223919403567
feeder4,1.8519558306140476,-0.09676125378212368,-0.0,0.04186063948549991,0.0832692450284257,4.264078849526947e-6,0.27047448620046777,31.245483235476705,141.56807695940572,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435098568086725,0.049472519286639205,-0.0,0.04185642398329642,0.08326925408688891,4.264078849526947e-6,0.27047448620046777,31.245483235476705,141.56807695940572,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885128280101494,0.20358910410485193,-0.0,0.041856423983291396,0.08326925408688891,4.264078849526947e-6,0.27047448620046777,31.245483235476705,141.56807695940572,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855338024029363,-0.10344015282449126,-0.0,0.04185642398328296,0.08326925408688887,4.264078849526947e-6,0.27047448620046777,31.245483235476705,141.56807695940572,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.2411009791409477,-0.16621851166139184,-0.0,0.04185642398329213,0.08326925408688891,4.264078849526947e-6,0.27047448620046777,31.245483235476705,141.56807695940572,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238652083505978,0.07166536064004692,-0.0,0.04186279426972456,0.08326888644667743,4.264078849526947e-6,0.27047448620046777,31.245483235476705,141.56807695940572,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853194056267425,-0.093429414603671,-0.0,0.04186279426973287,0.08326888644667749,4.264078849526947e-6,0.27047448620046777,31.245483235476705,141.56807695940572,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.567047127234475,0.13251580068405763,-0.0,0.041862794269737436,0.0832688864466775,4.264078849526947e-6,0.27047448620046777,31.245483235476705,141.56807695940572,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229702130966388,-0.1203119549771658,-0.0,0.04186279426973118,0.08326888644667746,4.264078849526947e-6,0.27047448620046777,31.245483235476705,141.56807695940572,2.031,0.0,0.0,0.0,0.0,0.0
