Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.811615277138061,0.14303298104743656,1.804372703755737,0.13889395198194998,0.0833330423829118,0.16634116720679612,1.666847996383446,4.631969517029535,44.186542382865426,1.953,5347.855586660641,5346.594804051729,0.004208847385740345,4.743860637045077,0.0027913990212761353
feeder2,0.6609125852642534,0.09516212896968647,1.1589969517465697,0.13889395605399935,0.0833330423829062,0.16634116720679612,1.666847996383446,4.631969517029535,44.186542382865426,1.953,0.0,5346.050311973004,0.008685803626055966,6.815137196132858,0.002374266300481725
feeder3,1.359577697957772,-0.1528260622327324,1.6136105043158693,0.13889533778205132,0.08333304238100628,0.16634116720679612,1.666847996383446,4.631969517029535,44.186542382865426,1.953,0.0,5347.126776034475,0.0006124299543122885,1.8090253812333021,0.003246274163776104
feeder4,0.911196355864502,-0.08680440803177936,0.7415587623900703,0.13889533154901032,0.08333304238101485,0.16634116720679612,1.666847996383446,4.631969517029535,44.186542382865426,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.1327587034703344,0.05686036327163191,1.1237114490405506,0.13889522751812355,0.08333304223073335,0.16634116720679612,1.666847996383446,4.631969517029535,44.186542382865426,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.6411990022568324,0.20430338109656965,1.361535577593528,0.13901376169608937,0.08333304208103222,0.16634116720679612,1.666847996383446,4.631969517029535,44.186542382865426,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.206184860873103,-0.10887151430379181,0.8879123829720075,0.1388952334573623,0.08333304223072578,0.16634116720679612,1.666847996383446,4.631969517029535,44.186542382865426,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,1.8338415941643453,-0.15864070210234016,1.255639405801263,0.13901363162993452,0.08333304208119482,0.16634116720679612,1.666847996383446,4.631969517029535,44.186542382865426,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.0011936720916448512,-0.04869991476993982,0.8918589245021531,0.1388952534618315,0.0833330429882881,0.16634116720679612,1.666847996383446,4.631969517029535,44.186542382865426,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.8738464027632803,0.021133948635262675,0.6816349023802493,0.1388939004750869,0.08333304299048473,0.16634116720679612,1.666847996383446,4.631969517029535,44.186542382865426,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.0314408072261059,0.10878739841772858,1.0609741181401828,0.1388952567827807,0.0833330429882827,0.16634116720679612,1.666847996383446,4.631969517029535,44.186542382865426,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,-0.09519010866341811,-0.07889770929329898,1.589811251538913,0.13889390044389988,0.08333304299048479,0.16634116720679612,1.666847996383446,4.631969517029535,44.186542382865426,1.953,0.0,0.0,0.0,0.0,0.0
