Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3785619206007703,0.10850006620224861,3.199205795476459,0.15950848262768552,-0.08332841235488572,0.0002438911139122404,0.9756586915127974,-6.924430494610881,-6.4597101917420225,2.266,5121.152531970361,5120.771625109848,0.0004047008299204139,1.431946232416087,0.0005677661986241426
feeder2,-0.12493180654391921,0.10438958195944795,2.2960518580877634,0.15950848262762757,-0.08332841235488532,0.0002438911139122404,0.9756586915127974,-6.924430494610881,-6.4597101917420225,2.266,0.0,5120.872573867937,0.00022046807525580016,1.0514005106523938,0.0005165227831958118
feeder3,0.8429835148362249,-0.13157671590451436,1.8718792156089474,0.15950848262758882,-0.08332841235488511,0.0002438911139122404,0.9756586915127974,-6.924430494610881,-6.4597101917420225,2.266,0.0,5120.666200088572,0.0002933369951204343,1.2197857478601766,0.00040805628094995613
feeder4,0.33527888429663316,-0.08115155454826467,1.3710806190235454,0.15950848262763923,-0.08332841235488536,0.0002438911139122404,0.9756586915127974,-6.924430494610881,-6.4597101917420225,2.266,0.0,0.0,0.0,0.0,0.0
feeder5,-0.10937168791951243,-0.08757698345065126,2.2684319105328825,0.1595169958345801,-0.08332843936281745,0.0002438911139122404,0.9756586915127974,-6.924430494610881,-6.4597101917420225,2.266,0.0,0.0,0.0,0.0,0.0
feeder6,1.571432572770855,0.15826994986048207,1.6772948638016039,0.1595169958345963,-0.08332843936281752,0.0002438911139122404,0.9756586915127974,-6.924430494610881,-6.4597101917420225,2.266,0.0,0.0,0.0,0.0,0.0
feeder7,-0.3527364724930959,0.10625115796985596,2.5610880712530326,0.15951699583462947,-0.08332843936281756,0.0002438911139122404,0.9756586915127974,-6.924430494610881,-6.4597101917420225,2.266,0.0,0.0,0.0,0.0,0.0
feeder8,-0.057953156458721816,-0.1766489724899783,3.674261045621105,0.1595169958346524,-0.08332843936281761,0.0002438911139122404,0.9756586915127974,-6.924430494610881,-6.4597101917420225,2.266,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1402800806424495,-0.05854980221808475,1.3946044100539048,0.1595554451010804,-0.08332828504976035,0.0002438911139122404,0.9756586915127974,-6.924430494610881,-6.4597101917420225,2.266,0.0,0.0,0.0,0.0,0.0
feeder10,0.3493045490818344,0.05454820448543748,1.576050119181966,0.15955544510114142,-0.08332828504975995,0.0002438911139122404,0.9756586915127974,-6.924430494610881,-6.4597101917420225,2.266,0.0,0.0,0.0,0.0,0.0
feeder11,0.39174704687382583,0.13896622392638514,2.470905716703636,0.15955544510124312,-0.08332828504975925,0.0002438911139122404,0.9756586915127974,-6.924430494610881,-6.4597101917420225,2.266,0.0,0.0,0.0,0.0,0.0
feeder12,0.6189558237685671,-0.13499839531255856,2.164340367532363,0.15955544510127762,-0.08332828504975902,0.0002438911139122404,0.9756586915127974,-6.924430494610881,-6.4597101917420225,2.266,0.0,0.0,0.0,0.0,0.0
