Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4933882521694604,0.1372921076029938,-0.0,0.027728328189895377,-0.08324015913870715,2.0977497916392015e-5,0.13788274122033609,30.686363797091275,96.15060656421933,2.11,5345.819748100338,5342.977741089362,0.0213398586047597,10.678712846815507,0.01429250695447335
feeder2,2.1053227314780973,0.10110412861696952,-0.0,0.02772832818989539,-0.08324015913870715,2.0977497916392015e-5,0.13788274122033609,30.686363797091275,96.15060656421933,2.11,0.0,5342.892033801563,0.022670935551070456,11.006832497348507,0.014271304967485769
feeder3,3.1635343437790353,-0.15401470923201643,-0.0,0.027728328189895398,-0.08324015913870712,2.0977497916392015e-5,0.13788274122033609,30.686363797091275,96.15060656421933,2.11,0.0,5342.466589800962,0.013202201701042412,8.39925960396074,0.01282372536280403
feeder4,1.9136347629848522,-0.09151973019230726,-0.0,0.027728328189895336,-0.08324015913870716,2.0977497916392015e-5,0.13788274122033609,30.686363797091275,96.15060656421933,2.11,0.0,0.0,0.0,0.0,0.0
feeder5,2.2244684838913154,0.09212160471422412,-0.0,0.027726641266867375,-0.08324105487484038,2.0977497916392015e-5,0.13788274122033609,30.686363797091275,96.15060656421933,2.11,0.0,0.0,0.0,0.0,0.0
feeder6,3.3418791806671178,0.16293190628961388,-0.0,0.02772664126686735,-0.08324105487484043,2.0977497916392015e-5,0.13788274122033609,30.686363797091275,96.15060656421933,2.11,0.0,0.0,0.0,0.0,0.0
feeder7,1.9540483272097733,-0.09354036361674666,-0.0,0.027726641266867386,-0.0832410548748404,2.0977497916392015e-5,0.13788274122033609,30.686363797091275,96.15060656421933,2.11,0.0,0.0,0.0,0.0,0.0
feeder8,3.483427070288769,-0.17000930077069643,-0.0,0.02772664126686734,-0.0832410548748404,2.0977497916392015e-5,0.13788274122033609,30.686363797091275,96.15060656421933,2.11,0.0,0.0,0.0,0.0,0.0
feeder9,1.637384384707883,0.056132717694453396,-0.0,0.027726124284103773,-0.08324190492479507,2.0977497916392015e-5,0.13788274122033609,30.686363797091275,96.15060656421933,2.11,0.0,0.0,0.0,0.0,0.0
feeder10,1.621362840442805,-0.07690604677590052,-0.0,0.027726124284103783,-0.08324190492479505,2.0977497916392015e-5,0.13788274122033609,30.686363797091275,96.15060656421933,2.11,0.0,0.0,0.0,0.0,0.0
feeder11,2.706036525731858,0.13113973104035315,-0.0,0.027726124284103787,-0.08324190492479504,2.0977497916392015e-5,0.13788274122033609,30.686363797091275,96.15060656421933,2.11,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318470433359183,-0.11743025692055616,-0.0,0.027726124284103787,-0.08324190492479504,2.0977497916392015e-5,0.13788274122033609,30.686363797091275,96.15060656421933,2.11,0.0,0.0,0.0,0.0,0.0
