Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2880402706081506,0.09340977875081621,2.1714079056961797,0.18750439444761685,0.08333115198469936,0.20831952023737674,2.250264236705407,2.917393159953016,25.52432413893222,1.766,5336.597063771462,5335.55844944851,0.0028612501738681144,3.9056099676468996,0.0022955090778409427
feeder2,1.0271023067025393,0.10167475495765535,0.9230616404658709,0.1875043985196663,0.08333115198469665,0.20831952023737674,2.250264236705407,2.917393159953016,25.52432413893222,1.766,0.0,5335.371165083753,0.003994699519878553,4.615419865953462,0.002291985014853764
feeder3,0.8190115236306802,-0.12015707750750976,1.5007988745357377,0.18750578024774398,0.08333115198377707,0.20831952023737674,2.250264236705407,2.917393159953016,25.52432413893222,1.766,0.0,5335.680921745405,0.0009852025678929153,2.290792807783385,0.002027372959711394
feeder4,0.7710760397353922,-0.07550535207649545,0.6556998498107353,0.18750577401470286,0.08333115198378122,0.20831952023737674,2.250264236705407,2.917393159953016,25.52432413893222,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.9750945846234029,0.09063054441532459,1.1999529523100847,0.1875056698923043,0.08333114984060998,0.20831952023737674,2.250264236705407,2.917393159953016,25.52432413893222,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.2541706064892575,0.17293945231118235,2.121287289995019,0.18762420407016478,0.08333114973937078,0.20831952023737674,2.250264236705407,2.917393159953016,25.52432413893222,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.0006018998276496,-0.09534153026226605,0.8228975555770663,0.18750567583154304,0.08333114984060506,0.20831952023737674,2.250264236705407,2.917393159953016,25.52432413893222,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,1.3850224839424834,-0.16994814878253228,1.9306093419686772,0.18762407400401043,0.08333114973948515,0.20831952023737674,2.250264236705407,2.917393159953016,25.52432413893222,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.0729368134141556,-0.05384369702116065,0.9206059670681794,0.18750569719319451,0.08333115994087802,0.20831952023737674,2.250264236705407,2.917393159953016,25.52432413893222,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.8889042039239433,0.05712206889028382,0.5391800397589657,0.18750434420627723,0.08333115994110878,0.20831952023737674,2.250264236705407,2.917393159953016,25.52432413893222,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.6513014970596658,0.1034915357785956,1.3351980585713688,0.1875057005141441,0.08333115994087743,0.20831952023737674,2.250264236705407,2.917393159953016,25.52432413893222,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.6774541222671554,-0.10622657579378683,1.3637462336674724,0.1875043441750902,0.08333115994110876,0.20831952023737674,2.250264236705407,2.917393159953016,25.52432413893222,1.766,0.0,0.0,0.0,0.0,0.0
