Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2086210949328007,0.11304048460808194,3.1255634830788237,0.06250979656761896,0.08332227664356703,4.163116572512204e-6,0.6016133329860436,-31.226205460816672,-147.4132014310528,1.859,5328.999282755878,5329.377976670748,0.000391804995812621,-1.4389299525999586,0.0018640890901365646
feeder2,-0.4624719453829669,0.11997627966058627,2.778675261948191,0.06250980063774605,0.08332227664650113,4.163116572512204e-6,0.6016133329860436,-31.226205460816672,-147.4132014310528,1.859,0.0,5330.285049423075,0.004403399456125957,-4.842092445911652,0.00215459722850786
feeder3,-0.9750072722395738,-0.13969332894675512,3.685551573532381,0.06251118172644217,0.08332227764229538,4.163116572512204e-6,0.6016133329860436,-31.226205460816672,-147.4132014310528,1.859,0.0,5330.090637559426,0.0014179158658550884,-2.7465795114013343,0.001906629750112685
feeder4,-0.2101238412288684,-0.0918527785163498,1.963857133918062,0.06251117549622857,0.08332227763780244,4.163116572512204e-6,0.6016133329860436,-31.226205460816672,-147.4132014310528,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,-0.2650686676387786,-0.009410944282369355,2.595858553113093,0.0625110938172094,0.08332224023039309,4.163116572512204e-6,0.6016133329860436,-31.226205460816672,-147.4132014310528,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7644208837673374,0.2458104412401364,5.597307382636396,0.06262960240345428,0.08332232593366883,4.163116572512204e-6,0.6016133329860436,-31.226205460816672,-147.4132014310528,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8136601757255714,-0.09778747501178048,2.686087435726561,0.06251109975377683,0.08332224023461975,4.163116572512204e-6,0.6016133329860436,-31.226205460816672,-147.4132014310528,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,-2.999527275602006,-0.14087960032393693,5.73379695624253,0.06262947235866856,0.08332232583821406,4.163116572512204e-6,0.6016133329860436,-31.226205460816672,-147.4132014310528,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,-0.27181492749250097,-0.06189453486143363,1.4263833857896469,0.06251103619247969,0.08332223893152663,4.163116572512204e-6,0.6016133329860436,-31.226205460816672,-147.4132014310528,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,-1.210480678735331,0.05714895257286249,2.6303643920110726,0.06250968383619297,0.08332223785267069,4.163116572512204e-6,0.6016133329860436,-31.226205460816672,-147.4132014310528,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,-0.3435860778871053,0.12078859469460722,2.676035732845074,0.06251103951191109,0.0833222389341754,4.163116572512204e-6,0.6016133329860436,-31.226205460816672,-147.4132014310528,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9209801676405708,-0.11627227542658142,3.163103438319553,0.06250968380502075,0.08332223785264585,4.163116572512204e-6,0.6016133329860436,-31.226205460816672,-147.4132014310528,1.859,0.0,0.0,0.0,0.0,0.0
