Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7216314871325906,0.08101176464841009,-0.0,0.07016625117687147,0.08331080997995893,1.2324123766474328e-5,0.9985048438589292,22.153577594955664,69.78376942411033,1.875,5346.033081362833,5344.10117452948,0.009852279419774622,7.256046498869703,0.007735277566259871
feeder2,1.476516862804999,0.07799135656051104,-0.0,0.07336464230365106,0.08331026840522174,1.2324123766474328e-5,0.9985048438589292,22.153577594955664,69.78376942411033,1.875,0.0,5343.799454689888,0.013220821427453624,8.405840891981597,0.007688493041192716
feeder3,1.7845258539752822,-0.09339256940657624,-0.0,0.12252736594055556,0.08332553415624235,1.2324123766474328e-5,0.9985048438589292,22.153577594955664,69.78376942411033,1.875,0.0,5343.690261206116,0.006441204105743287,5.8669626543961435,0.007028075274500888
feeder4,1.2720644428739591,-0.06776949783377433,-0.0,0.11933064745680001,0.0833255138015273,1.2324123766474328e-5,0.9985048438589292,22.153577594955664,69.78376942411033,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.502550588726628,0.05787705204116311,-0.0,0.1173322546959254,0.08332540167900133,1.2324123766474328e-5,0.9985048438589292,22.153577594955664,69.78376942411033,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.857773148912201,0.14705498715276538,-0.0,0.17968432903349335,0.08332659414310647,1.2324123766474328e-5,0.9985048438589292,22.153577594955664,69.78376942411033,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.760002216052746,-0.0921662950102707,-0.0,0.09834394450616672,0.083323684152668,1.2324123766474328e-5,0.9985048438589292,22.153577594955664,69.78376942411033,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759925739406,-0.11835430643594624,-0.0,0.1526744288826278,0.08332620297951887,1.2324123766474328e-5,0.9985048438589292,22.153577594955664,69.78376942411033,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504287920684,0.022800088888934568,-0.0,0.11463423449571458,0.08332491293438114,1.2324123766474328e-5,0.9985048438589292,22.153577594955664,69.78376942411033,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400517548800528,-0.051166835777980306,-0.0,0.04557376457268252,0.08328496067955322,1.2324123766474328e-5,0.9985048438589292,22.153577594955664,69.78376942411033,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760551057193,0.10880499789428849,-0.0,0.09734489549615846,0.08332390278005018,1.2324123766474328e-5,0.9985048438589292,22.153577594955664,69.78376942411033,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5790018427397923,-0.08311310104989635,-0.0,0.037177627333372,0.08326017825813467,1.2324123766474328e-5,0.9985048438589292,22.153577594955664,69.78376942411033,1.875,0.0,0.0,0.0,0.0,0.0
