Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2347774728386174,0.07148087084231071,-0.0,0.07018921631748005,-0.08332750883202426,0.0004841899690610016,0.9512555686590007,23.784215403261346,63.2858331521779,1.859,5340.143963521867,5337.945992969156,0.012746612060739114,8.246844245791761,0.010711078051345527
feeder2,1.7278173259320242,0.08222449246758746,-0.0,0.07337566640992785,-0.08332747658027503,0.0004841899690610016,0.9512555686590007,23.784215403261346,63.2858331521779,1.859,0.0,5337.608630310477,0.017014162227599154,9.528802281395574,0.011399129327324896
feeder3,1.8805110650510946,-0.08985919457263039,-0.0,0.1225215947275618,-0.0833271735984868,0.0004841899690610016,0.9512555686590007,23.784215403261346,63.2858331521779,1.859,0.0,5337.746984408389,0.00671811438914726,5.986449122789605,0.009422143697049306
feeder4,1.4020463398114975,-0.06593595742524926,-0.0,0.11932641265872655,-0.08332719130651244,0.0004841899690610016,0.9512555686590007,23.784215403261346,63.2858331521779,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.7062587291368885,-0.08114657646760015,-0.0,0.1173281401842048,-0.08332719978488558,0.0004841899690610016,0.9512555686590007,23.784215403261346,63.2858331521779,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.7510739832245346,0.11130911204508691,-0.0,0.17966180435934287,-0.08332450823318104,0.0004841899690610016,0.9512555686590007,23.784215403261346,63.2858331521779,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.1761059692426645,0.1046389332585161,-0.0,0.09834770691928749,-0.08332730407234278,0.0004841899690610016,0.9512555686590007,23.784215403261346,63.2858331521779,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.8931050544608836,-0.14048890913916287,-0.0,0.15266303303266712,-0.08332687167762624,0.0004841899690610016,0.9512555686590007,23.784215403261346,63.2858331521779,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.0095298034097602,-0.04631012833262472,-0.0,0.11462899412471722,-0.0833272367572659,0.0004841899690610016,0.9512555686590007,23.784215403261346,63.2858331521779,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.1050714795779497,0.041946060129404654,-0.0,0.0594531817229496,-0.08332850678621156,0.0004841899690610016,0.9512555686590007,23.784215403261346,63.2858331521779,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.9719161261212914,0.09442943875181756,-0.0,0.0973507490818858,-0.08332735108494027,0.0004841899690610016,0.9512555686590007,23.784215403261346,63.2858331521779,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8985940186359755,-0.09076327157014485,-0.0,0.051066621879333085,-0.08332858723307869,0.0004841899690610016,0.9512555686590007,23.784215403261346,63.2858331521779,1.859,0.0,0.0,0.0,0.0,0.0
