Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5851488239841687,0.1088674388667717,-0.0,0.02766594777367255,0.07980171109734167,3.7259497358010372e-6,0.14541111273645074,30.72383504810431,109.47926555474503,2.391,5347.907161792532,5345.336564595134,0.01747142909649825,9.66485186734269,0.011205994426837125
feeder2,1.9265201268076442,0.10031609189525424,-0.0,0.02766594777368163,0.07980171109744044,3.7259497358010372e-6,0.14541111273645074,30.72383504810431,109.47926555474503,2.391,0.0,5344.8881240946375,0.024248807979619365,11.386542745498053,0.010352756718727804
feeder3,2.397051273848134,-0.12384264924727298,-0.0,0.02766594777367103,0.07980171109732516,3.7259497358010372e-6,0.14541111273645074,30.72383504810431,109.47926555474503,2.391,0.0,5344.497371459171,0.01374507343688549,8.57257559304476,0.009126940989912352
feeder4,1.7538123853978542,-0.09168070482476243,-0.0,0.02766594777367736,0.0798017110973943,3.7259497358010372e-6,0.14541111273645074,30.72383504810431,109.47926555474503,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,2.5720685571617645,0.07455182949035688,-0.0,0.02766314809795468,0.07975221690088012,3.7259497358010372e-6,0.14541111273645074,30.72383504810431,109.47926555474503,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,3.559992312856927,0.18198722648789334,-0.0,0.027663148097960118,0.07975221690093982,3.7259497358010372e-6,0.14541111273645074,30.72383504810431,109.47926555474503,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,2.489461445249797,-0.12846068310753286,-0.0,0.027663148097952867,0.07975221690086043,3.7259497358010372e-6,0.14541111273645074,30.72383504810431,109.47926555474503,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.7618014791722434,-0.14207768480365826,-0.0,0.02766314809795848,0.07975221690092157,3.7259497358010372e-6,0.14541111273645074,30.72383504810431,109.47926555474503,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.5585403632178771,0.01976046386784526,-0.0,0.02766675242078177,0.07980614728064817,3.7259497358010372e-6,0.14541111273645074,30.72383504810431,109.47926555474503,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.5964110488361287,-0.08381085980584174,-0.0,0.02766675242078708,0.07980614728070579,3.7259497358010372e-6,0.14541111273645074,30.72383504810431,109.47926555474503,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,3.2321631875176533,0.16559846673991296,-0.0,0.027666752420777894,0.0798061472806058,3.7259497358010372e-6,0.14541111273645074,30.72383504810431,109.47926555474503,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,2.1827240829513586,-0.11312651151159808,-0.0,0.027666752420777655,0.07980614728060294,3.7259497358010372e-6,0.14541111273645074,30.72383504810431,109.47926555474503,2.391,0.0,0.0,0.0,0.0,0.0
