Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049252021054147,0.06846477318948585,-0.0,0.04869066821980999,-0.08331511555426094,0.0004101652619072206,0.1338475481988769,23.356274148795844,81.68856883541346,1.719,5347.655509021373,5345.377570739339,0.013724392671502607,8.565975862665884,0.008839883107868996
feeder2,2.003880636591206,0.09602827618530424,-0.0,0.04873895099837142,-0.08331511288512135,0.0004101652619072206,0.1338475481988769,23.356274148795844,81.68856883541346,1.719,0.0,5345.107392824838,0.017236429140158833,9.599840934384948,0.008486746176825006
feeder3,2.3675886402237643,-0.11421372774780897,-0.0,0.05552578736832831,-0.0833140852675851,0.0004101652619072206,0.1338475481988769,23.356274148795844,81.68856883541346,1.719,0.0,5345.214032729601,0.006980355257877106,6.108767366312139,0.008223724629910641
feeder4,1.1877595142204653,-0.055222270766609974,-0.0,0.05552440825198893,-0.08331409888826599,0.0004101652619072206,0.1338475481988769,23.356274148795844,81.68856883541346,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618769287265434,0.04390199753290289,-0.0,0.05540618777984987,-0.08331460358354109,0.0004101652619072206,0.1338475481988769,23.356274148795844,81.68856883541346,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.34892923043539,0.16328079786007701,-0.0,0.05571027863640832,-0.08331327323384964,0.0004101652619072206,0.1338475481988769,23.356274148795844,81.68856883541346,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491951431626043,-0.07329402633290791,-0.0,0.055419742767959135,-0.08331461650444623,0.0004101652619072206,0.1338475481988769,23.356274148795844,81.68856883541346,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,2.937551513495135,-0.14271191200823266,-0.0,0.055710147656128396,-0.08331327333048177,0.0004101652619072206,0.1338475481988769,23.356274148795844,81.68856883541346,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.0769483380603673,0.032314858131248875,-0.0,0.05540986121254314,-0.08331472101774856,0.0004101652619072206,0.1338475481988769,23.356274148795844,81.68856883541346,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378562644057415,-0.0527270505254378,-0.0,0.04776252377914775,-0.08331525389698546,0.0004101652619072206,0.1338475481988769,23.356274148795844,81.68856883541346,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.1274944986823385,0.10220898851609464,-0.0,0.05541776451089601,-0.08331472836044598,0.0004101652619072206,0.1338475481988769,23.356274148795844,81.68856883541346,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,1.7650783079451835,-0.08408815270041474,-0.0,0.04776199530500522,-0.08331525393688895,0.0004101652619072206,0.1338475481988769,23.356274148795844,81.68856883541346,1.719,0.0,0.0,0.0,0.0,0.0
