Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.0469616602312377,0.11025130759504644,5.722995225203367,0.13939077266497873,-0.08331027283501091,0.31021555845113696,1.504611838372002,-34.95828829253244,-76.07076846643201,1.781,5327.200954855893,5328.509861488685,0.004605968429193647,-4.948917436030885,0.004857931583831385
feeder2,-1.1574373406176093,0.11056179581670299,3.451983529786677,0.13939077269534686,-0.08331027283500815,0.31021555845113696,1.504611838372002,-34.95828829253244,-76.07076846643201,1.781,0.0,5328.398117834447,0.003858217243341582,-4.528692028513876,0.004562443092594424
feeder3,-0.15706026940663043,-0.14398108976245216,3.119992337489739,0.1393907830176846,-0.08331027283406545,0.31021555845113696,1.504611838372002,-34.95828829253244,-76.07076846643201,1.781,0.0,5329.262513825754,0.005055111478105755,-5.186312915242458,0.005165153610931439
feeder4,-1.588069601457136,-0.07659962287789547,3.203372331849115,0.1393907829710691,-0.08331027283406969,0.31021555845113696,1.504611838372002,-34.95828829253244,-76.07076846643201,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3412928804890013,0.05897269651363163,2.564142115258809,0.13923051008322979,-0.08331026531160482,0.31021555845113696,1.504611838372002,-34.95828829253244,-76.07076846643201,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2568585310245453,0.2262533087781443,5.865234971768999,0.13923194411406684,-0.08331026518156762,0.31021555845113696,1.504611838372002,-34.95828829253244,-76.07076846643201,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1221296435730317,-0.09617841970537562,3.1290083029921423,0.13923051015486643,-0.08331026531159832,0.31021555845113696,1.504611838372002,-34.95828829253244,-76.07076846643201,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-1.8089231446956957,-0.18835975680589218,5.659428545995249,0.1392319425433326,-0.08331026518171004,0.31021555845113696,1.504611838372002,-34.95828829253244,-76.07076846643201,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4446358391260636,-0.056271005634651074,2.65336627094365,0.1394444897168365,-0.08331031912456482,0.31021555845113696,1.504611838372002,-34.95828829253244,-76.07076846643201,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.505329904843924,0.0353466823152612,2.502771068538791,0.13944447475234037,-0.08331031912593555,0.31021555845113696,1.504611838372002,-34.95828829253244,-76.07076846643201,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.2931078435302354,0.13318818342573036,5.040181831169404,0.13944448975366153,-0.08331031912456142,0.31021555845113696,1.504611838372002,-34.95828829253244,-76.07076846643201,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9442459139001501,-0.11471359642174453,3.321828161460976,0.13944447475210545,-0.08331031912593558,0.31021555845113696,1.504611838372002,-34.95828829253244,-76.07076846643201,1.781,0.0,0.0,0.0,0.0,0.0
