Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7261399833903053,0.11736552771763534,2.9218569352630546,0.05556481699046063,-0.08331700229663205,3.4569996478743515e-5,0.1784781340296139,-22.995724304719065,-52.55035180762124,1.812,5301.049191154319,5301.433201781279,0.0004038461271588481,-1.4544800714745605,0.001278858160071993
feeder2,0.010034073970251314,0.13257405570979422,2.7247640424475543,0.05556482104536416,-0.08331700222192136,3.4569996478743515e-5,0.1784781340296139,-22.995724304719065,-52.55035180762124,1.812,0.0,5301.370044911333,0.0002840110711666591,-1.2167508335045982,0.0012374264650097879
feeder3,-1.9734275464251667,-0.15027061664994076,5.062156856698924,0.055566197074819634,-0.08331697727494249,3.4569996478743515e-5,0.1784781340296139,-22.995724304719065,-52.55035180762124,1.812,0.0,5302.348000557232,0.0020087711372458487,-3.2602221115633525,0.0013981693638461822
feeder4,-0.21728018839399899,-0.09879563597871359,2.2765098853539447,0.05556619086696077,-0.08331697738567412,3.4569996478743515e-5,0.1784781340296139,-22.995724304719065,-52.55035180762124,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5864358805879406,0.06393280424306982,2.9436269947054363,0.05556614861879938,-0.08331695044807355,3.4569996478743515e-5,0.1784781340296139,-22.995724304719065,-52.55035180762124,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,-1.407436034994918,0.22907674759821492,6.07228730034696,0.05568450275696765,-0.083316313387744,3.4569996478743515e-5,0.1784781340296139,-22.995724304719065,-52.55035180762124,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.147067782901462,-0.12573425040003225,2.4509341754409624,0.05556615453423437,-0.08331695034177927,3.4569996478743515e-5,0.1784781340296139,-22.995724304719065,-52.55035180762124,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.6300156012911367,-0.16632305305519116,2.779761773343285,0.05568437278270746,-0.08331631353059873,3.4569996478743515e-5,0.1784781340296139,-22.995724304719065,-52.55035180762124,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7663937955555319,-0.05571119185592195,1.9639346866195098,0.05556611322010691,-0.08331705394553886,3.4569996478743515e-5,0.1784781340296139,-22.995724304719065,-52.55035180762124,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.28075161439768276,0.02554814166255169,2.216041021626988,0.05556476582035586,-0.08331707827203068,3.4569996478743515e-5,0.1784781340296139,-22.995724304719065,-52.55035180762124,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8586161756651627,0.13884018125778994,3.718736854707735,0.05556611652762096,-0.08331705388677357,3.4569996478743515e-5,0.1784781340296139,-22.995724304719065,-52.55035180762124,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3548605173006623,-0.11030491555320623,3.644275906637387,0.05556476578930031,-0.08331707827260015,3.4569996478743515e-5,0.1784781340296139,-22.995724304719065,-52.55035180762124,1.812,0.0,0.0,0.0,0.0,0.0
