Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.194555559877027,0.082174803645211,-0.0,0.09096760835647863,0.08318580532569182,0.0037102325864674275,1.2075842249030613,20.894836381896983,76.9800597036388,1.531,5344.803176625141,5343.103698970026,0.007625543458488134,6.382532863671602,0.006343049079345422
feeder2,1.3002469459336192,0.06917211394696031,-0.0,0.09414969626845963,0.0831953330055868,0.0037102325864674275,1.2075842249030613,20.894836381896983,76.9800597036388,1.531,0.0,5342.735179625304,0.011340235822648675,7.783996810558885,0.006463798259427491
feeder3,1.761494567939311,-0.09223781619092816,-0.0,0.12943055569688083,0.08326175587925214,0.0037102325864674275,1.2075842249030613,20.894836381896983,76.9800597036388,1.531,0.0,5342.808753702892,0.004662911520346506,4.990865880548158,0.005833979587329125
feeder4,1.1252235372921016,-0.06042405174658812,-0.0,0.12623667974928837,0.08325749763966074,0.0037102325864674275,1.2075842249030613,20.894836381896983,76.9800597036388,1.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505347080282843,-0.06668953694842099,-0.0,0.12424062624329346,0.08325603094013563,0.0037102325864674275,1.2075842249030613,20.894836381896983,76.9800597036388,1.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.309303430166978,0.11759961063524597,-0.0,0.13899580330228153,0.08331864280284415,0.0037102325864674275,1.2075842249030613,20.894836381896983,76.9800597036388,1.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530155870198459,0.08181303482640681,-0.0,0.11794550980589297,0.0832451095082903,0.0037102325864674275,1.2075842249030613,20.894836381896983,76.9800597036388,1.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.669637726321056,-0.13764781845893223,-0.0,0.13899567172096333,0.08331864285758875,0.0037102325864674275,1.2075842249030613,20.894836381896983,76.9800597036388,1.531,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444230515393625,0.049078348652029966,-0.0,0.12154333528005117,0.0832526128179302,0.0037102325864674275,1.2075842249030613,20.894836381896983,76.9800597036388,1.531,0.0,0.0,0.0,0.0,0.0
feeder10,0.868183931127033,-0.047565575165347554,-0.0,0.08024712328674441,0.08312757217991806,0.0037102325864674275,1.2075842249030613,20.894836381896983,76.9800597036388,1.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614870340759401,0.08223657313685316,-0.0,0.11793849485648668,0.08324442866112282,0.0037102325864674275,1.2075842249030613,20.894836381896983,76.9800597036388,1.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.6158433969159283,-0.08493948964284916,-0.0,0.07186613544945061,0.08294639594105474,0.0037102325864674275,1.2075842249030613,20.894836381896983,76.9800597036388,1.531,0.0,0.0,0.0,0.0,0.0
