Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028461975599023,0.07052071305787974,-0.0,0.006952726120701348,-0.08331527252491346,9.501938329665957e-6,6.356124546976125e-5,25.802568099147656,76.16058017265084,2.312,5342.600081038923,5340.440638002717,0.01227589311936539,8.09564418148981,0.01127519883013067
feeder2,1.7753822042698695,0.0846033465872478,-0.0,0.0069527261207012565,-0.08331527252491347,9.501938329665957e-6,6.356124546976125e-5,25.802568099147656,76.16058017265084,2.312,0.0,5340.081009749317,0.016772757300002362,9.463767368995534,0.011776090408668826
feeder3,2.0127576040608717,-0.09647211657679793,-0.0,0.006952726120701285,-0.08331527252491346,9.501938329665957e-6,6.356124546976125e-5,25.802568099147656,76.16058017265084,2.312,0.0,5339.726465872759,0.009684794972492387,7.191053813204621,0.010667450603896973
feeder4,1.2774128531104705,-0.059704879029277846,-0.0,0.006952726120701357,-0.08331527252491346,9.501938329665957e-6,6.356124546976125e-5,25.802568099147656,76.16058017265084,2.312,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110447783009674,0.06370476365814184,-0.0,0.006952733032329735,-0.08331520508095469,9.501938329665957e-6,6.356124546976125e-5,25.802568099147656,76.16058017265084,2.312,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458621612193286,0.1481273478069187,-0.0,0.0069527330323298706,-0.08331520508095469,9.501938329665957e-6,6.356124546976125e-5,25.802568099147656,76.16058017265084,2.312,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608486419654091,-0.08887667184422272,-0.0,0.0069527330323296554,-0.08331520508095469,9.501938329665957e-6,6.356124546976125e-5,25.802568099147656,76.16058017265084,2.312,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437853040631505,-0.1280235049491098,-0.0,0.006952733032329773,-0.08331520508095469,9.501938329665957e-6,6.356124546976125e-5,25.802568099147656,76.16058017265084,2.312,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861798855130472,0.053457199289097604,-0.0,0.006952700896983622,-0.08331537389552927,9.501938329665957e-6,6.356124546976125e-5,25.802568099147656,76.16058017265084,2.312,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436587242814132,-0.0580171675192942,-0.0,0.006952700896983678,-0.08331537389552927,9.501938329665957e-6,6.356124546976125e-5,25.802568099147656,76.16058017265084,2.312,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860276153492514,0.1101356120726861,-0.0,0.006952700896983803,-0.08331537389552927,9.501938329665957e-6,6.356124546976125e-5,25.802568099147656,76.16058017265084,2.312,0.0,0.0,0.0,0.0,0.0
feeder12,2.273259184101141,-0.10949719051028058,-0.0,0.006952700896983618,-0.08331537389552927,9.501938329665957e-6,6.356124546976125e-5,25.802568099147656,76.16058017265084,2.312,0.0,0.0,0.0,0.0,0.0
