Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.402404154231201,0.07772844208814886,-0.0,0.034256502727487564,-0.0833245940223464,1.0265980766246326e-5,7.733797257796624e-5,27.601169438194674,86.82867885765408,1.579,5345.2791142460055,5342.71701234358,0.017311611814376588,9.617406345389421,0.013166383474076396
feeder2,2.245216068293352,0.10809457371355027,-0.0,0.034256502727487696,-0.0833245940223464,1.0265980766246326e-5,7.733797257796624e-5,27.601169438194674,86.82867885765408,1.579,0.0,5342.3875774063235,0.02213903022990152,10.876464777527634,0.013220476242732027
feeder3,2.6957495213863703,-0.1306212463682012,-0.0,0.03425650272748774,-0.0833245940223464,1.0265980766246326e-5,7.733797257796624e-5,27.601169438194674,86.82867885765408,1.579,0.0,5342.322550066255,0.01023011327611326,7.39297335683545,0.01192661841597307
feeder4,1.271738567153639,-0.05942069865656463,-0.0,0.034256502727487786,-0.0833245940223464,1.0265980766246326e-5,7.733797257796624e-5,27.601169438194674,86.82867885765408,1.579,0.0,0.0,0.0,0.0,0.0
feeder5,2.6307469379480986,0.07378600682726782,-0.0,0.03427100163802228,-0.08332455471801785,1.0265980766246326e-5,7.733797257796624e-5,27.601169438194674,86.82867885765408,1.579,0.0,0.0,0.0,0.0,0.0
feeder6,3.2517387960221282,0.15842071206520553,-0.0,0.0342710016380221,-0.08332455471801785,1.0265980766246326e-5,7.733797257796624e-5,27.601169438194674,86.82867885765408,1.579,0.0,0.0,0.0,0.0,0.0
feeder7,2.2509207914219163,-0.10837981183519492,-0.0,0.03427100163802227,-0.08332455471801785,1.0265980766246326e-5,7.733797257796624e-5,27.601169438194674,86.82867885765408,1.579,0.0,0.0,0.0,0.0,0.0
feeder8,2.7401193839880977,-0.132839741463504,-0.0,0.034271001638022325,-0.08332455471801785,1.0265980766246326e-5,7.733797257796624e-5,27.601169438194674,86.82867885765408,1.579,0.0,0.0,0.0,0.0,0.0
feeder9,1.6211084267648985,0.043060118837931746,-0.0,0.03428082153606457,-0.08332467479893294,1.0265980766246326e-5,7.733797257796624e-5,27.601169438194674,86.82867885765408,1.579,0.0,0.0,0.0,0.0,0.0
feeder10,1.3248780355192997,-0.062077668036018344,-0.0,0.03428082153606464,-0.08332467479893294,1.0265980766246326e-5,7.733797257796624e-5,27.601169438194674,86.82867885765408,1.579,0.0,0.0,0.0,0.0,0.0
feeder11,2.377812255731512,0.11472437904662897,-0.0,0.03428082153606465,-0.08332467479893294,1.0265980766246326e-5,7.733797257796624e-5,27.601169438194674,86.82867885765408,1.579,0.0,0.0,0.0,0.0,0.0
feeder12,2.0671376351331925,-0.09919064801671298,-0.0,0.03428082153606468,-0.08332467479893294,1.0265980766246326e-5,7.733797257796624e-5,27.601169438194674,86.82867885765408,1.579,0.0,0.0,0.0,0.0,0.0
