Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5942331247520087,0.054554894961047,-0.0,0.06260468005669394,-0.08284794817335,0.011817384180719669,0.8153204482801295,21.872744173086414,102.78367032669524,1.625,5343.451649490201,5341.603169659977,0.009012513335321479,6.937336499083364,0.007898950254538033
feeder2,1.7382585969388011,0.08277129590547096,-0.0,0.06265486992106448,-0.08283267882938194,0.011817384180719669,0.8153204482801295,21.872744173086414,102.78367032669524,1.625,0.0,5341.38638428696,0.011279112459372525,7.761237869882708,0.008080901703857408
feeder3,1.5898551477656333,-0.08364279508548202,-0.0,0.0877961295950389,0.08300075394400692,0.011817384180719669,0.8153204482801295,21.872744173086414,102.78367032669524,1.625,0.0,5340.865882716177,0.007863469572226762,6.480491850627736,0.007656197716866685
feeder4,1.0137932797653308,-0.05483530767466887,-0.0,0.08460473291686714,0.08291287372804639,0.011817384180719669,0.8153204482801295,21.872744173086414,102.78367032669524,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.6697161305154022,0.018867423829555807,-0.0,0.08261026473266725,0.07645146352369875,0.011817384180719669,0.8153204482801295,21.872744173086414,102.78367032669524,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.824316666206432,0.14537308820070996,-0.0,0.09734805185705506,0.08314509780776709,0.011817384180719669,0.8153204482801295,21.872744173086414,102.78367032669524,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.4508704250657396,-0.07258760213407012,-0.0,0.07632656461833437,0.000881617615662786,0.011817384180719669,0.8153204482801295,21.872744173086414,102.78367032669524,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,1.8148374204664603,-0.09489912588169735,-0.0,0.09734792037979369,0.0831450971674867,0.011817384180719669,0.8153204482801295,21.872744173086414,102.78367032669524,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9819386747797539,0.045658572366543394,-0.0,0.07991533664554067,0.04406728608665319,0.011817384180719669,0.8153204482801295,21.872744173086414,102.78367032669524,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.1822004743695873,-0.05495512465662098,-0.0,0.05263981326289442,-0.08309798123716777,0.011817384180719669,0.8153204482801295,21.872744173086414,102.78367032669524,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.1664876948349483,0.10836559498009034,-0.0,0.07631978360773913,0.000824204766858283,0.011817384180719669,0.8153204482801295,21.872744173086414,102.78367032669524,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.1482992517967,-0.10325824095064098,-0.0,0.04901972638415989,-0.08313443278388043,0.011817384180719669,0.8153204482801295,21.872744173086414,102.78367032669524,1.625,0.0,0.0,0.0,0.0,0.0
