Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412342934912386,0.07546174086630698,-0.0,0.1396101024299118,-0.0833237566256159,0.00489380887753615,1.4867680818955789,23.140704662590764,59.394475300649624,2.391,5340.9714264969,5338.92719462428,0.011023025795569229,7.669807062344781,0.009563958512920759
feeder2,1.502220149003574,0.07094481208163826,-0.0,0.14279632566885522,-0.08332390737080872,0.00489380887753615,1.4867680818955789,23.140704662590764,59.394475300649624,2.391,0.0,5338.639623851923,0.014383240747950233,8.761936761445897,0.010090942633787368
feeder3,1.7790900119603674,-0.08478857911645858,-0.0,0.19192601364394807,-0.08331842963119598,0.00489380887753615,1.4867680818955789,23.140704662590764,59.394475300649624,2.391,0.0,5338.457869613817,0.007405108060942702,6.286399710937445,0.008993494562886855
feeder4,1.3457993632887724,-0.06312395556768563,-0.0,0.1887319249289375,-0.0833202519350597,0.00489380887753615,1.4867680818955789,23.140704662590764,59.394475300649624,2.391,0.0,0.0,0.0,0.0,0.0
feeder5,1.7338479634007142,0.06549752814360413,-0.0,0.18673543490348798,-0.08332082548573207,0.00489380887753615,1.4867680818955789,23.140704662590764,59.394475300649624,2.391,0.0,0.0,0.0,0.0,0.0
feeder6,2.772917930957332,0.13447997916943935,-0.0,0.20149223787868623,-0.08331834756854549,0.00489380887753615,1.4867680818955789,23.140704662590764,59.394475300649624,2.391,0.0,0.0,0.0,0.0,0.0
feeder7,1.7426549705605558,-0.08296662236171347,-0.0,0.16776545992849298,-0.08332252332628669,0.00489380887753615,1.4867680818955789,23.140704662590764,59.394475300649624,2.391,0.0,0.0,0.0,0.0,0.0
feeder8,2.5106065910318134,-0.12136441217691529,-0.0,0.20149210628748548,-0.08331834749350743,0.00489380887753615,1.4867680818955789,23.140704662590764,59.394475300649624,2.391,0.0,0.0,0.0,0.0,0.0
feeder9,1.1389910941678068,0.038921305226027825,-0.0,0.18403806825102892,-0.08332120991943394,0.00489380887753615,1.4867680818955789,23.140704662590764,59.394475300649624,2.391,0.0,0.0,0.0,0.0,0.0
feeder10,1.385377610450901,-0.06510269239711997,-0.0,0.12887501982488814,-0.08332376250850165,0.00489380887753615,1.4867680818955789,23.140704662590764,59.394475300649624,2.391,0.0,0.0,0.0,0.0,0.0
feeder11,2.120477085186719,0.10185774425115915,-0.0,0.16676884108673737,-0.08332220016353649,0.00489380887753615,1.4867680818955789,23.140704662590764,59.394475300649624,2.391,0.0,0.0,0.0,0.0,0.0
feeder12,1.6400794333975586,-0.07783777784306535,-0.0,0.12048932570471507,-0.08332387653625156,0.00489380887753615,1.4867680818955789,23.140704662590764,59.394475300649624,2.391,0.0,0.0,0.0,0.0,0.0
