Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.621584476236946,0.09004275370295328,4.141309307204156,0.17379987925892382,0.002200189435058681,0.2773110760333962,2.0002747653984354,-15.916182881861921,-28.104553484669953,1.797,4617.192569684237,4617.238896435074,1.1160816047432738e-5,-0.17726827222601774,0.00037538386076080423
feeder2,0.464372189913215,0.12078646970586526,1.9491570147718578,0.1737998792588447,0.0022001894322325123,0.2773110760333962,2.0002747653984354,-15.916182881861921,-28.104553484669953,1.797,0.0,4617.22278362928,7.282667273862227e-6,-0.1162711108583367,0.00033260608496801965
feeder3,-0.6219915502021637,-0.12333707146651339,3.086532790101187,0.17379987925871815,0.002200189431244151,0.2773110760333962,2.0002747653984354,-15.916182881861921,-28.104553484669953,1.797,0.0,4617.172226326071,3.4097272741524073e-6,0.04958473964461958,0.00020200899872317715
feeder4,0.6019340844253923,-0.087127947192472,1.1384246699930691,0.17379987925873625,0.0022001894309783645,0.2773110760333962,2.0002747653984354,-15.916182881861921,-28.104553484669953,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.2824437687811236,0.06260103726398694,1.6874935212255409,0.1738075838180852,0.0022955744439434886,0.2773110760333962,2.0002747653984354,-15.916182881861921,-28.104553484669953,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,0.24366327421718229,0.20652893872209824,3.8846199257708753,0.1738075838189984,0.0022955744539070165,0.2773110760333962,2.0002747653984354,-15.916182881861921,-28.104553484669953,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9661575581397255,-0.08783453937480408,2.720552771190481,0.17380758381820496,0.0022955744453261864,0.2773110760333962,2.0002747653984354,-15.916182881861921,-28.104553484669953,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.32377844105883574,-0.1809701151618734,3.293328287719993,0.17380758381922798,0.002295574458638889,0.2773110760333962,2.0002747653984354,-15.916182881861921,-28.104553484669953,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2735986902710503,-0.0602354980472672,1.475995033437754,0.17380930928177304,0.0023136177786402755,0.2773110760333962,2.0002747653984354,-15.916182881861921,-28.104553484669953,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3032271505622166,0.05414234811868357,1.9465960515671445,0.17380930928182384,0.0023136177794873497,0.2773110760333962,2.0002747653984354,-15.916182881861921,-28.104553484669953,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.035924468537783256,0.1206494116582662,2.3747501468484034,0.17380930928181376,0.0023136177791372404,0.2773110760333962,2.0002747653984354,-15.916182881861921,-28.104553484669953,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.5904854382576293,-0.11435934534259705,1.6943878508147447,0.173809309281743,0.0023136177795666925,0.2773110760333962,2.0002747653984354,-15.916182881861921,-28.104553484669953,1.797,0.0,0.0,0.0,0.0,0.0
