Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724650803317364,0.06246755726130439,-0.0,0.18061936831212289,-0.08331374485214724,0.0004932164265716421,0.4790841910872704,22.57128904827082,77.11792230819431,1.922,5346.389864183933,5344.044974578041,0.014523995535169133,8.810508168221546,0.010258094270960897
feeder2,1.8323528961950006,0.08745195863508241,-0.0,0.18066763950561493,-0.08331372349335252,0.0004932164265716421,0.4790841910872704,22.57128904827082,77.11792230819431,1.922,0.0,5343.827638775861,0.017389644350093287,9.640831410390241,0.01017125248644261
feeder3,2.1942450958994235,-0.10554647119838548,-0.0,0.18745370047927895,-0.0833156719317139,0.0004932164265716421,0.4790841910872704,22.57128904827082,77.11792230819431,1.922,0.0,5343.706592327087,0.008439209635975132,6.715822317768433,0.009353604576492945
feeder4,1.057331368649992,-0.04870078489509638,-0.0,0.1874523239971801,-0.08331567074806451,0.0004932164265716421,0.4790841910872704,22.57128904827082,77.11792230819431,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250665889552493,0.059483646258191136,-0.0,0.18733417562792473,-0.08331544628877292,0.0004932164265716421,0.4790841910872704,22.57128904827082,77.11792230819431,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973098466301465,0.15069978903684866,-0.0,0.18763626098645514,-0.08331406589317382,0.0004932164265716421,0.4790841910872704,22.57128904827082,77.11792230819431,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.858885015596033,-0.08877847669743724,-0.0,0.18734772751067275,-0.08331548164728839,0.0004932164265716421,0.4790841910872704,22.57128904827082,77.11792230819431,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.65726153532284,-0.12869737349083926,-0.0,0.18763612951065964,-0.08331406550605497,0.0004932164265716421,0.4790841910872704,22.57128904827082,77.11792230819431,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.175245405367233,0.021612115864217338,-0.0,0.18733789110181218,-0.08331527011806698,0.0004932164265716421,0.4790841910872704,22.57128904827082,77.11792230819431,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816110648908613,-0.05491451362177026,-0.0,0.17969147098206573,-0.08332079245545626,0.0004932164265716421,0.4790841910872704,22.57128904827082,77.11792230819431,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.478073960972298,0.11973793349039928,-0.0,0.1873457924318509,-0.08331529116431255,0.0004932164265716421,0.4790841910872704,22.57128904827082,77.11792230819431,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792114933677317,-0.08979453502597454,-0.0,0.1796909425462216,-0.08332079284824112,0.0004932164265716421,0.4790841910872704,22.57128904827082,77.11792230819431,1.922,0.0,0.0,0.0,0.0,0.0
