Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422691420362917,0.07329728059240485,-0.0,0.020793074445182132,-0.082474479941885,6.691346914247168e-6,0.16965974131155015,32.794375671257924,140.85184350805278,2.593,5347.907873915696,5345.256998033549,0.01853931081515311,9.955941292179633,0.013242448769184807
feeder2,2.377637542253889,0.11475815311560388,-0.0,0.02079307444519732,-0.08247447994181167,6.691346914247168e-6,0.16965974131155015,32.794375671257924,140.85184350805278,2.593,0.0,5344.318660618666,0.034416205330023875,13.565675131077352,0.011373073265595321
feeder3,2.3262000903116298,-0.11218628051848667,-0.0,0.02079307444517965,-0.08247447994189659,6.691346914247168e-6,0.16965974131155015,32.794375671257924,140.85184350805278,2.593,0.0,5344.492706813293,0.013740823541630772,8.571320577604945,0.011074231913238532
feeder4,1.7073735002032318,-0.08124495101306928,-0.0,0.02079307444519016,-0.08247447994184641,6.691346914247168e-6,0.16965974131155015,32.794375671257924,140.85184350805278,2.593,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901694398687775,0.06336322424289345,-0.0,0.02079262592867436,-0.08244626603136383,6.691346914247168e-6,0.16965974131155015,32.794375671257924,140.85184350805278,2.593,0.0,0.0,0.0,0.0,0.0
feeder6,4.228716119767197,0.20731349268679386,-0.0,0.020792625928683438,-0.08244626603132015,6.691346914247168e-6,0.16965974131155015,32.794375671257924,140.85184350805278,2.593,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334741355741703,-0.1325513934771396,-0.0,0.020792625928671347,-0.08244626603137825,6.691346914247168e-6,0.16965974131155015,32.794375671257924,140.85184350805278,2.593,0.0,0.0,0.0,0.0,0.0
feeder8,3.3087468023087943,-0.16131502681387308,-0.0,0.02079262592868074,-0.08244626603133288,6.691346914247168e-6,0.16965974131155015,32.794375671257924,140.85184350805278,2.593,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879895467695087,0.0659112359427261,-0.0,0.020793279481009407,-0.08248167527726835,6.691346914247168e-6,0.16965974131155015,32.794375671257924,140.85184350805278,2.593,0.0,0.0,0.0,0.0,0.0
feeder10,1.7596975017434822,-0.0838607913233129,-0.0,0.02079327948101838,-0.08248167527722444,6.691346914247168e-6,0.16965974131155015,32.794375671257924,140.85184350805278,2.593,0.0,0.0,0.0,0.0,0.0
feeder11,2.543696841109424,0.12306075829160623,-0.0,0.02079327948100294,-0.08248167527729947,6.691346914247168e-6,0.16965974131155015,32.794375671257924,140.85184350805278,2.593,0.0,0.0,0.0,0.0,0.0
feeder12,2.377200631437461,-0.11473594780800796,-0.0,0.020793279481002465,-0.08248167527730227,6.691346914247168e-6,0.16965974131155015,32.794375671257924,140.85184350805278,2.593,0.0,0.0,0.0,0.0,0.0
