Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.1710933254211313,0.0922540056742518,6.575595320921741,0.07019134833829345,-0.07541828524981291,0.00798885287643677,0.8407385685124994,-58.604583639659786,-139.79654216539004,1.921,5344.572981349364,5348.064052615752,0.03274369990003475,-13.22803536986348,0.02717043890970238
feeder2,-3.882120167576683,0.10823479041933465,6.122234261210771,0.07019134833844234,-0.07541828524739508,0.00798885287643677,0.8407385685124994,-58.604583639659786,-139.79654216539004,1.921,0.0,5347.3730368503575,0.021029408086594946,-10.600661901041402,0.01792346651534772
feeder3,-3.970779326903326,-0.1245145632128098,6.5364888764088835,0.07019134833828408,-0.07541828524936109,0.00798885287643677,0.8407385685124994,-58.604583639659786,-139.79654216539004,1.921,0.0,5347.585851848161,0.010943890842107605,-7.647069216907449,0.019199030641117894
feeder4,-2.2083892734841397,-0.08168695323670189,3.9175466234679854,0.07019134833828702,-0.07541828524980762,0.00798885287643677,0.8407385685124994,-58.604583639659786,-139.79654216539004,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,-3.1855494947926255,0.0113581888387847,5.322064040135298,0.07015622575873091,-0.07583875938926114,0.00798885287643677,0.8407385685124994,-58.604583639659786,-139.79654216539004,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,-1.9676881272493922,0.2447131712044449,6.93779031072534,0.07015622575886836,-0.0758387593870502,0.00798885287643677,0.8407385685124994,-58.604583639659786,-139.79654216539004,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6141434396827976,-0.09350836565969423,3.5601495122670173,0.07015622575864064,-0.07583875939033508,0.00798885287643677,0.8407385685124994,-58.604583639659786,-139.79654216539004,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,-3.8360724645830957,-0.16575840521733126,7.227079328321737,0.07015622575850453,-0.07583875939201618,0.00798885287643677,0.8407385685124994,-58.604583639659786,-139.79654216539004,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5361778073098817,-0.05672817105337629,2.7454037163489193,0.07024771482500677,-0.07466248797151193,0.00798885287643677,0.8407385685124994,-58.604583639659786,-139.79654216539004,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,-1.2089261271684826,0.04525939336534785,2.730806696294291,0.07024771482502862,-0.07466248797181961,0.00798885287643677,0.8407385685124994,-58.604583639659786,-139.79654216539004,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8734836880836343,0.12507703889812063,4.4496869540194455,0.07024771482488752,-0.07466248797339858,0.00798885287643677,0.8407385685124994,-58.604583639659786,-139.79654216539004,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,-3.0306607628409252,-0.11089482633298792,5.323219777470394,0.07024771482517528,-0.07466248796971046,0.00798885287643677,0.8407385685124994,-58.604583639659786,-139.79654216539004,1.921,0.0,0.0,0.0,0.0,0.0
