Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.7602502671962816,0.12455691424876522,4.670023095835375,0.12479584155593251,-0.08332866119550265,0.30115288203738466,1.497231455031445,-42.89792615731597,-124.41551570168897,2.375,5339.095848534521,5339.742653521473,0.001132006418843883,-2.45522342257643,0.003096000017596762
feeder2,-1.3703910722249686,0.09853682035920405,3.424456140604552,0.12479584155587428,-0.08332866119550265,0.30115288203738466,1.497231455031445,-42.89792615731597,-124.41551570168897,2.375,0.0,5340.905661611117,0.008695917539518315,-6.81253626686356,0.003902695425494286
feeder3,0.39676059666948893,-0.13518881898416843,2.390344444209382,0.12479584155583609,-0.08332866119550265,0.30115288203738466,1.497231455031445,-42.89792615731597,-124.41551570168897,2.375,0.0,5340.443630560511,0.0021632968639762194,-3.396935721753617,0.0033332252043199793
feeder4,-0.7214929510749852,-0.08594572483402001,2.523736108950888,0.12479584155588655,-0.08332866119550265,0.30115288203738466,1.497231455031445,-42.89792615731597,-124.41551570168897,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,-1.0923004939876295,0.08055103619968706,3.8620010385892574,0.12480438507855345,-0.08332866179355967,0.30115288203738466,1.497231455031445,-42.89792615731597,-124.41551570168897,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,-3.454661458020332,0.20018417167680297,7.541673553349951,0.12480438507856892,-0.08332866179355967,0.30115288203738466,1.497231455031445,-42.89792615731597,-124.41551570168897,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,-1.254770317123485,-0.09733660563769975,3.2848310916710393,0.12480438507860238,-0.08332866179355966,0.30115288203738466,1.497231455031445,-42.89792615731597,-124.41551570168897,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,-1.0119583971223947,-0.1882288493664488,4.85986404624493,0.12480438507862585,-0.08332866179355966,0.30115288203738466,1.497231455031445,-42.89792615731597,-124.41551570168897,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,0.5287342649551741,-0.05444163953931065,0.6434271898764914,0.12484277730537885,-0.08332866404545243,0.30115288203738466,1.497231455031445,-42.89792615731597,-124.41551570168897,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,-0.4000053216544291,0.06138286807820097,2.1036306270727474,0.12484277730543947,-0.08332866404545243,0.30115288203738466,1.497231455031445,-42.89792615731597,-124.41551570168897,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,-1.6675983913348333,0.09796942811668878,3.7103156177140613,0.12484277730553958,-0.08332866404545242,0.30115288203738466,1.497231455031445,-42.89792615731597,-124.41551570168897,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,-1.8584970241070888,-0.10483617095178482,4.038549107188238,0.12484277730557297,-0.08332866404545242,0.30115288203738466,1.497231455031445,-42.89792615731597,-124.41551570168897,2.375,0.0,0.0,0.0,0.0,0.0
