Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6564874997563446,0.09853104564590956,1.4256975350875152,0.16645090556035008,0.0833301847355437,2.724247105579568e-5,0.933887501663112,8.66146200346261,49.50399268379025,1.781,5345.501158601874,5343.580555717074,0.00978710484656095,7.231972270889409,0.005256284599152702
feeder2,1.9523735719622743,0.1304184689880212,0.5726656230626059,0.16645090556029213,0.08333018473554372,2.724247105579568e-5,0.933887501663112,8.66146200346261,49.50399268379025,1.781,0.0,5343.777497705745,0.007864909181996527,6.482783197543913,0.005253941051913437
feeder3,1.725093960920815,-0.1533814924246435,1.2592057028365113,0.16645090556025333,0.08333018473554372,2.724247105579568e-5,0.933887501663112,8.66146200346261,49.50399268379025,1.781,0.0,5343.767412313098,0.003519260350250641,4.336141809751352,0.004979846203372086
feeder4,0.8967180051429108,-0.08014050084133785,0.6227618269483025,0.16645090556030376,0.0833301847355437,2.724247105579568e-5,0.933887501663112,8.66146200346261,49.50399268379025,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.7372989242408727,0.10453911429960341,1.5304415868537369,0.16645942866713853,0.08333018340009259,2.724247105579568e-5,0.933887501663112,8.66146200346261,49.50399268379025,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.3564227917447593,0.21158817172389918,1.7920104593331314,0.16645942866715474,0.08333018340009259,2.724247105579568e-5,0.933887501663112,8.66146200346261,49.50399268379025,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.9528442346010446,-0.11100409182701582,1.183907418539179,0.1664594286671879,0.08333018340009259,2.724247105579568e-5,0.933887501663112,8.66146200346261,49.50399268379025,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.435173177935461,-0.20776769609619114,1.6368505605882693,0.16645942866721083,0.08333018340009259,2.724247105579568e-5,0.933887501663112,8.66146200346261,49.50399268379025,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.6211976845796189,0.030838822463190307,0.7895917177878706,0.16649787445321512,0.08333018398880113,2.724247105579568e-5,0.933887501663112,8.66146200346261,49.50399268379025,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6886230731304746,-0.07971398575420702,0.8223264579648647,0.16649787445327607,0.08333018398880113,2.724247105579568e-5,0.933887501663112,8.66146200346261,49.50399268379025,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.8389917189152751,0.1550373700221489,1.1784254975389017,0.16649787445337774,0.08333018398880113,2.724247105579568e-5,0.933887501663112,8.66146200346261,49.50399268379025,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,1.1866285475545986,-0.10648365700943835,0.859714408645367,0.16649787445341221,0.08333018398880114,2.724247105579568e-5,0.933887501663112,8.66146200346261,49.50399268379025,1.781,0.0,0.0,0.0,0.0,0.0
