Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.077296123072501,0.0885766562155766,-0.0,0.07713144631172725,-0.08332358829838533,0.29412811695988056,0.5215211781427826,23.482991867576935,69.00085777089689,1.984,5343.808975498748,5341.669937609833,0.012066876129455378,8.02776958685725,0.009981269189482393
feeder2,1.5256391138494525,0.07211578587095714,-0.0,0.08031784674398319,-0.08332339643030966,0.29412811695988056,0.5215211781427826,23.482991867576935,69.00085777089689,1.984,0.0,5341.363350389269,0.01582897670950315,9.19500181404971,0.010253895806218605
feeder3,2.0949321213105234,-0.10058050696245778,-0.0,0.12946283669042633,-0.08332198206136811,0.29412811695988056,0.5215211781427826,23.482991867576935,69.00085777089689,1.984,0.0,5341.257858300019,0.007620951497079921,6.379634891130325,0.009301460202663345
feeder4,1.3283004049029916,-0.06224891049919773,-0.0,0.12626770961667655,-0.08332219491903696,0.29412811695988056,0.5215211781427826,23.482991867576935,69.00085777089689,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,1.9114229266099738,-0.07653785053025061,-0.0,0.12426947937496105,-0.08332229909269154,0.29412811695988056,0.5215211781427826,23.482991867576935,69.00085777089689,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,2.4772174994632765,0.12384979458390835,-0.0,0.17363123353782461,-0.00022160778510952155,0.29412811695988056,0.5215211781427826,23.482991867576935,69.00085777089689,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,1.8725874407256677,0.08946322434995613,-0.0,0.10528933367418748,-0.08332295372654515,0.29412811695988056,0.5215211781427826,23.482991867576935,69.00085777089689,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,2.931672713873007,-0.14241763649350211,-0.0,0.15960043284693848,-0.083319984002965,0.29412811695988056,0.5215211781427826,23.482991867576935,69.00085777089689,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.196550940561465,0.04048716020604859,-0.0,0.12157039933118928,-0.08332246676783131,0.29412811695988056,0.5215211781427826,23.482991867576935,69.00085777089689,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,1.2185795399231298,-0.05676278716746502,-0.0,0.06639570766384441,-0.0833237965738293,0.29412811695988056,0.5215211781427826,23.482991867576935,69.00085777089689,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.1224631135197973,0.10195700531604249,-0.0,0.10429240482060878,-0.0833230071989478,0.29412811695988056,0.5215211781427826,23.482991867576935,69.00085777089689,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,1.8405238169150313,-0.08785999613131718,-0.0,0.058009049173373066,-0.08332389428868792,0.29412811695988056,0.5215211781427826,23.482991867576935,69.00085777089689,1.984,0.0,0.0,0.0,0.0,0.0
