Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.2102781919774776,0.08723696871182197,2.5379464378508203,0.1458716311722453,0.08248016421497532,0.16544037811163795,1.7498132619761457,-3.036582036381887,3.8399090961249325,1.734,5259.958337181439,5259.240365968386,0.0013912714738179496,2.697731519698004,0.0015624165971778092
feeder2,1.0073021539041278,0.1191797928215934,1.2938135383130591,0.1458716311721201,0.08248016421468095,0.16544037811163795,1.7498132619761457,-3.036582036381887,3.8399090961249325,1.734,0.0,5259.4439668871355,0.0007155662789209538,1.9298196394441633,0.0013564446082573035
feeder3,0.8563363944106231,-0.12401555840036349,1.5414946093818573,0.14587163117212473,0.08248016421478933,0.16544037811163795,1.7498132619761457,-3.036582036381887,3.8399090961249325,1.734,0.0,5259.376359786481,0.00040800799825382736,1.4558549297869654,0.00103298255336442
feeder4,0.6236300867302996,-0.08223593522743827,0.9386084536037008,0.14587163117239133,0.08248016421476502,0.16544037811163795,1.7498132619761457,-3.036582036381887,3.8399090961249325,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.37981827448187294,0.08786957473250595,1.721848017967453,0.14587169262626948,0.08247341473078425,0.16544037811163795,1.7498132619761457,-3.036582036381887,3.8399090961249325,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.2716468740669546,0.15978732888031655,2.841626288808658,0.1458716926259426,0.08247341473071829,0.16544037811163795,1.7498132619761457,-3.036582036381887,3.8399090961249325,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.07940035454723789,-0.09541020805288894,1.7463303917795607,0.14587169262620417,0.08247341473098006,0.16544037811163795,1.7498132619761457,-3.036582036381887,3.8399090961249325,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,1.198859151529212,-0.15160881589124442,1.7508437515647162,0.14587169262587435,0.08247341473095984,0.16544037811163795,1.7498132619761457,-3.036582036381887,3.8399090961249325,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.38923715373337386,-0.06772031183520465,0.882691685154481,0.14587166110707203,0.08247739781623784,0.16544037811163795,1.7498132619761457,-3.036582036381887,3.8399090961249325,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.4756522497673811,0.040707844847315086,1.3453846051719198,0.14587166110760338,0.08247739781669758,0.16544037811163795,1.7498132619761457,-3.036582036381887,3.8399090961249325,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.29597268949128697,0.1259127539882434,2.139804992457343,0.14587166110772048,0.08247739781623817,0.16544037811163795,1.7498132619761457,-3.036582036381887,3.8399090961249325,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.29491160008085593,-0.09848186777025819,1.592248357507724,0.1458716611074109,0.08247739781658389,0.16544037811163795,1.7498132619761457,-3.036582036381887,3.8399090961249325,1.734,0.0,0.0,0.0,0.0,0.0
