Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5100666047942206,0.11525216423486154,0.0978891954794463,0.18751989654448173,0.08331857916317055,0.00016971629709983284,2.249949882241706,18.449664537855146,49.23979409232362,1.75,5346.121158740781,5344.127644659771,0.010491889759259774,7.487943611229825,0.008081262115283882
feeder2,1.3523947507535687,0.07889174810048086,0.1421216320927805,0.18751990318672657,0.08331857916326778,0.00016971629709983284,2.249949882241706,18.449664537855146,49.23979409232362,1.75,0.0,5343.571536470738,0.017278859138158457,9.61001432172783,0.00791344792677628
feeder3,2.462444919651529,-0.1272881749422971,-0.0,0.18752203178712684,0.08331857919441327,0.00016971629709983284,2.249949882241706,18.449664537855146,49.23979409232362,1.75,0.0,5344.031513499998,0.005101852084451252,5.221215580807978,0.0073273162781682345
feeder4,1.1616445412783152,-0.06931102586954573,0.1412573969183194,0.18752202267821264,0.08331857919428001,0.00016971629709983284,2.249949882241706,18.449664537855146,49.23979409232362,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.3465159744638495,0.04552460389315638,0.08408026323612994,0.18752185170487823,0.08331853672446346,0.00016971629709983284,2.249949882241706,18.449664537855146,49.23979409232362,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.578195260363969,0.18765241643734698,0.09153453064264572,0.1876432530918904,0.08331853774032467,0.00016971629709983284,2.249949882241706,18.449664537855146,49.23979409232362,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3787317143134594,-0.07323620037492275,0.0026737564604568664,0.18752186044178915,0.08331853672453865,0.00016971629709983284,2.249949882241706,18.449664537855146,49.23979409232362,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042775957519686,-0.16937980667456168,-0.0,0.18764312278350795,0.08331853773926506,0.00016971629709983284,2.249949882241706,18.449664537855146,49.23979409232362,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8182369743767115,0.025188688822519484,0.09560944852981113,0.18752187519127209,0.08331865068472251,0.00016971629709983284,2.249949882241706,18.449664537855146,49.23979409232362,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1258995424940705,-0.0644413084205067,0.07960797527481484,0.18751979089304413,0.08331865064124862,0.00016971629709983284,2.249949882241706,18.449664537855146,49.23979409232362,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.0402526000951973,0.11429637682112824,0.16235628564254356,0.1875218800487975,0.0833186506848238,0.00016971629709983284,2.249949882241706,18.449664537855146,49.23979409232362,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.2358105474824836,-0.07540181162520859,0.18890703438044038,0.18751979084226877,0.08331865064124755,0.00016971629709983284,2.249949882241706,18.449664537855146,49.23979409232362,1.75,0.0,0.0,0.0,0.0,0.0
