Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2431393869682865,0.11501354205663489,2.201919386473027,0.15972712723784788,0.08333282583971868,0.285699900023658,1.9167486581209856,1.5412870435670691,26.51693958045077,1.781,5339.014645949741,5338.203423319382,0.0017433136362427879,3.0492774845526007,0.001706946768760589
feeder2,0.41174564524640345,0.09206581021010496,1.3462377331159798,0.15972713130989663,0.08333282583971571,0.285699900023658,1.9167486581209856,1.5412870435670691,26.51693958045077,1.781,0.0,5337.946001990805,0.003034563398775662,4.023903747633134,0.0016985346447341112
feeder3,0.7206919698260427,-0.13225403182868015,1.8410558409088496,0.1597285130377414,0.08333282583871063,0.285699900023658,1.9167486581209856,1.5412870435670691,26.51693958045077,1.781,0.0,5338.064269744499,0.0010626948464165374,2.3806635986670366,0.0015701326060999423
feeder4,0.6734690726634895,-0.07486902699902813,0.7405786414783577,0.15972850680470133,0.08333282583871518,0.285699900023658,1.9167486581209856,1.5412870435670691,26.51693958045077,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.0238929605623688,0.00690348715902625,0.8250601682299408,0.15972840287515863,0.08333282595766853,0.285699900023658,1.9167486581209856,1.5412870435670691,26.51693958045077,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.60764149527537,0.21743653494734902,2.6577563777984414,0.1598469370372764,0.08333282587316876,0.285699900023658,1.9167486581209856,1.5412870435670691,26.51693958045077,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.44519071716050823,-0.08861708798073119,1.243818216496451,0.15972840881439657,0.0833328259576643,0.285699900023658,1.9167486581209856,1.5412870435670691,26.51693958045077,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.9467757496868465,-0.13707182366818416,1.7113278978035753,0.1598468069711386,0.08333282587326132,0.285699900023658,1.9167486581209856,1.5412870435670691,26.51693958045077,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.17975906537887226,-0.06136191258370169,0.9641463605093303,0.15972842861162895,0.08333282578583105,0.285699900023658,1.9167486581209856,1.5412870435670691,26.51693958045077,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.6100886881401194,0.054485963283585806,1.1154851923813007,0.1597270756251191,0.08333282578685364,0.285699900023658,1.9167486581209856,1.5412870435670691,26.51693958045077,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.6720986492961105,0.11137740250588123,1.4721165750356853,0.15972843193257757,0.08333282578582854,0.285699900023658,1.9167486581209856,1.5412870435670691,26.51693958045077,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.9185056103112522,-0.10453200845071396,1.0888017329161732,0.15972707559393207,0.08333282578685365,0.285699900023658,1.9167486581209856,1.5412870435670691,26.51693958045077,1.781,0.0,0.0,0.0,0.0,0.0
