Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.673527765848633,0.11890500333949355,6.326191261641969,0.1324649974263094,0.08139827938912568,0.27667670145276924,1.5815831118823414,-57.33073743612319,-263.87314845543284,1.766,5342.8981795128775,5345.9837150659705,0.025506949318880413,-11.672606100230974,0.019773531716519792
feeder2,-2.996383043729302,0.09749041665433111,4.864793097426562,0.13246499742647888,0.08139827938936299,0.27667670145276924,1.5815831118823414,-57.33073743612319,-263.87314845543284,1.766,0.0,5345.10188883005,0.013091273238393444,-8.361517626818966,0.014790629288264395
feeder3,-4.930534342215401,-0.13821715744192806,7.613479211664978,0.13246499742628814,0.08139827938898297,0.27667670145276924,1.5815831118823414,-57.33073743612319,-263.87314845543284,1.766,0.0,5346.736413601446,0.017656610449894278,-9.711657365920704,0.02330077537673524
feeder4,-1.0755469924496566,-0.08402030151676361,2.674554743395954,0.13246499742629045,0.08139827938897497,0.27667670145276924,1.5815831118823414,-57.33073743612319,-263.87314845543284,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5038025224951065,0.09220761903728841,2.777405635048897,0.1324490062902148,0.08163329438832298,0.27667670145276924,1.5815831118823414,-57.33073743612319,-263.87314845543284,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-4.300172096988457,0.19332108126304792,8.084960427860835,0.13244900629037426,0.08163329438858057,0.27667670145276924,1.5815831118823414,-57.33073743612319,-263.87314845543284,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-2.7343043076799267,-0.095939100859824,4.571453030488387,0.13244900629009929,0.0816332943880197,0.27667670145276924,1.5815831118823414,-57.33073743612319,-263.87314845543284,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.8249765645471964,-0.18794594682515792,4.502262206662403,0.13244900628995637,0.08163329438795174,0.27667670145276924,1.5815831118823414,-57.33073743612319,-263.87314845543284,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.0286741222936908,-0.0676052518104993,2.2994915416092185,0.13251109760338403,0.08128761689445818,0.27667670145276924,1.5815831118823414,-57.33073743612319,-263.87314845543284,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-3.1206702329186924,0.06881846149727723,4.5979385964341795,0.13251109760340749,0.08128761689447087,0.27667670145276924,1.5815831118823414,-57.33073743612319,-263.87314845543284,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-3.324623406673252,0.10666833396848102,5.376702469148604,0.1325110976032486,0.08128761689426792,0.27667670145276924,1.5815831118823414,-57.33073743612319,-263.87314845543284,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-2.241205479899995,-0.11117851274781439,4.383488117961366,0.1325110976035923,0.08128761689491686,0.27667670145276924,1.5815831118823414,-57.33073743612319,-263.87314845543284,1.766,0.0,0.0,0.0,0.0,0.0
