Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8740354308587683,0.11823521365430018,4.477556883269581,0.13244037022236757,-0.08330866365485394,0.25618897585897643,1.1968180408388507,-17.621612823555857,-34.865045580574304,1.766,4722.086430455145,4722.370432110816,0.00025261947354942503,-1.0748471264017365,0.0008061052366990644
feeder2,-0.5136053849027964,0.11567098718705049,2.9103337922986583,0.132440370252746,-0.08330866365485215,0.25618897585897643,1.1968180408388507,-17.621612823555857,-34.865045580574304,1.766,0.0,4722.248310651967,8.794651705714558e-5,-0.6145168373445372,0.0006740607630815945
feeder3,-0.1344446733936711,-0.1421831288727314,3.061415914502539,0.13244038057858978,-0.0833086636542399,0.25618897585897643,1.1968180408388507,-17.621612823555857,-34.865045580574304,1.766,0.0,4721.787165836899,0.00012391555577189158,0.7485790732824454,0.00047087200072230714
feeder4,0.4472048382913874,-0.09117061082818365,1.459516041926528,0.13244038053195842,-0.08330866365424268,0.25618897585897643,1.1968180408388507,-17.621612823555857,-34.865045580574304,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1052794214140698,0.10595534672972312,3.3966211339711396,0.1322798773024305,-0.0833086435429799,0.25618897585897643,1.1968180408388507,-17.621612823555857,-34.865045580574304,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.7008696296399856,0.2086219551371602,3.554878116561685,0.13228131201199939,-0.08330864345846675,0.25618897585897643,1.1968180408388507,-17.621612823555857,-34.865045580574304,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.03560968076775356,-0.10560363788594747,2.2309910820296786,0.13227987737410105,-0.08330864354297568,0.25618897585897643,1.1968180408388507,-17.621612823555857,-34.865045580574304,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.17450903305343218,-0.20838787227417505,4.425575121995492,0.13228131044052302,-0.08330864345855932,0.25618897585897643,1.1968180408388507,-17.621612823555857,-34.865045580574304,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.07244135590178623,0.034337327736582005,1.362777412399491,0.13249396694042473,-0.08330864150539809,0.25618897585897643,1.1968180408388507,-17.621612823555857,-34.865045580574304,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.3799931338744368,-0.0931587941741871,1.5664913911155978,0.13249395197098215,-0.08330864150629277,0.25618897585897643,1.1968180408388507,-17.621612823555857,-34.865045580574304,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.7845623958333252,0.16534987579961227,2.605743761664316,0.1324939669772619,-0.0833086415053959,0.25618897585897643,1.1968180408388507,-17.621612823555857,-34.865045580574304,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.34355976420555956,-0.1062441245337606,2.5517508963870643,0.13249395197074718,-0.08330864150629277,0.25618897585897643,1.1968180408388507,-17.621612823555857,-34.865045580574304,1.766,0.0,0.0,0.0,0.0,0.0
