Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6584539341169124,0.1153858603755421,5.059030698877821,0.13938275886027207,0.08320983233245997,0.10942613783742276,1.5047014700213701,-43.5439878833278,-97.64035486711956,1.89,5341.417975291087,5342.952949403315,0.0063421688770799985,-5.818094846924524,0.008084614183274753
feeder2,-0.8051126352231073,0.10780809392489132,2.8780646813883544,0.13938275889065033,0.0832098323325794,0.10942613783742276,1.5047014700213701,-43.5439878833278,-97.64035486711956,1.89,0.0,5344.000658475894,0.017763331489571158,-9.73926330157682,0.010614436991028214
feeder3,-1.9455720400272571,-0.1349657300716208,4.561676809086482,0.1393827692164431,0.08320983237319118,0.10942613783742276,1.5047014700213701,-43.5439878833278,-97.64035486711956,1.89,0.0,5343.679068809573,0.006110352927658416,-5.711417317931273,0.009156421690167263
feeder4,-1.4097981571691707,-0.08651276329902224,3.056843590776608,0.139382769169812,0.08320983237300762,0.10942613783742276,1.5047014700213701,-43.5439878833278,-97.64035486711956,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-2.054394112522718,-0.09361370305281015,4.0365510712040855,0.13922226426434547,0.08320706302530931,0.10942613783742276,1.5047014700213701,-43.5439878833278,-97.64035486711956,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-4.327780725034674,0.18767878725375564,7.9981493991411385,0.13922369896687162,0.08320707096864767,0.10942613783742276,1.5047014700213701,-43.5439878833278,-97.64035486711956,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7522351127226357,0.1114679373498939,2.8983867966948065,0.1392222643360157,0.08320706302570692,0.10942613783742276,1.5047014700213701,-43.5439878833278,-97.64035486711956,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6072114416020558,-0.21275765206667369,6.779157411975566,0.13922369739540297,0.08320707095996291,0.10942613783742276,1.5047014700213701,-43.5439878833278,-97.64035486711956,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-1.4927776265134867,-0.061710415561499254,2.643777400291132,0.13943635373254123,0.08320853745233983,0.10942613783742276,1.5047014700213701,-43.5439878833278,-97.64035486711956,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9008254951150323,0.03788489361631618,2.8514647580883885,0.1394363387631732,0.08320853739510216,0.10942613783742276,1.5047014700213701,-43.5439878833278,-97.64035486711956,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7063801828858245,0.1261741016006621,5.146653677446586,0.1394363537693782,0.08320853745248057,0.10942613783742276,1.5047014700213701,-43.5439878833278,-97.64035486711956,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6126507270899677,-0.10239667219201887,2.577375633535244,0.13943633876293823,0.08320853739510126,0.10942613783742276,1.5047014700213701,-43.5439878833278,-97.64035486711956,1.89,0.0,0.0,0.0,0.0,0.0
