Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741530633890284,0.08172061201174308,-0.0,0.048681725877968665,0.08326670266501908,2.7474122695341056e-6,0.47031215155403344,21.254620209968067,111.81701448794034,1.766,5346.548960130702,5344.709596328393,0.008937261017010449,6.911405028067863,0.006749627413138484
feeder2,1.4702381763964245,0.07767524610137896,-0.0,0.04873059951476381,0.0832667456311546,2.7474122695341056e-6,0.47031215155403344,21.254620209968067,111.81701448794034,1.766,0.0,5344.475708340037,0.011389257078727951,7.8023706375526185,0.006676343336771458
feeder3,2.0945324724326526,-0.10889172494653283,-0.0,0.06005167438092416,0.08330202649800388,2.7474122695341056e-6,0.47031215155403344,21.254620209968067,111.81701448794034,1.766,0.0,5344.291684273144,0.005986102167909431,5.656387058757412,0.006120780891515356
feeder4,0.9712949512221588,-0.052729802280370934,-0.0,0.05686773807575579,0.08330109438525982,2.7474122695341056e-6,0.47031215155403344,21.254620209968067,111.81701448794034,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,1.5829835779985795,0.026506710907597764,-0.0,0.05541238741371303,0.08327667129766246,2.7474122695341056e-6,0.47031215155403344,21.254620209968067,111.81701448794034,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.837894789484591,0.14606061558383449,-0.0,0.06958868251046735,0.08331752219209847,2.7474122695341056e-6,0.47031215155403344,21.254620209968067,111.81701448794034,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,1.3162753186963854,-0.06997763515784898,-0.0,0.05542616344938817,0.08327738446059406,2.7474122695341056e-6,0.47031215155403344,21.254620209968067,111.81701448794034,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.0637050755635014,-0.1073511298889409,-0.0,0.0695885510807916,0.08331752221531631,2.7474122695341056e-6,0.47031215155403344,21.254620209968067,111.81701448794034,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.9637052286263563,0.04409660293836093,-0.0,0.05541615561904325,0.08327669190758626,2.7474122695341056e-6,0.47031215155403344,21.254620209968067,111.81701448794034,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.1186978871828095,-0.05859046792515922,-0.0,0.0387430043712296,0.05311147132037483,2.7474122695341056e-6,0.47031215155403344,21.254620209968067,111.81701448794034,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,1.8658707007445532,0.09745739119619203,-0.0,0.055424186537873565,0.08327712317928734,2.7474122695341056e-6,0.47031215155403344,21.254620209968067,111.81701448794034,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,1.7069213145148363,-0.08586002383329033,-0.0,0.03512723461327451,0.010279162150970415,2.7474122695341056e-6,0.47031215155403344,21.254620209968067,111.81701448794034,1.766,0.0,0.0,0.0,0.0,0.0
