Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5112034890207617,0.12753387680280975,6.060194885062461,0.13173989665555774,-0.08330488101664128,0.0012466348905068,1.5775760199402227,-35.7761853654125,-119.34569309191673,2.157,5340.997388078313,5343.181570423935,0.01276569733008064,-8.255288017598652,0.010304208949741142
feeder2,-2.760004622935939,0.08756280959812603,4.594565695915101,0.1317398966554995,-0.08330488101664142,0.0012466348905068,1.5775760199402227,-35.7761853654125,-119.34569309191673,2.157,0.0,5343.360673646479,0.014916179521409608,-8.923855478979606,0.010607008104454444
feeder3,-1.507658595946387,-0.13608108659980864,4.312585208959201,0.13173989665546132,-0.08330488101664152,0.0012466348905068,1.5775760199402227,-35.7761853654125,-119.34569309191673,2.157,0.0,5343.129752645811,0.005448034729645399,-5.392328703555239,0.009197142318885817
feeder4,-1.478115949692079,-0.08153142213116683,3.192049273332057,0.13173989665551178,-0.08330488101664127,0.0012466348905068,1.5775760199402227,-35.7761853654125,-119.34569309191673,2.157,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1925312069340641,0.05816170574851792,3.126502509450992,0.13174844022801674,-0.08330490534828029,0.0012466348905068,1.5775760199402227,-35.7761853654125,-119.34569309191673,2.157,0.0,0.0,0.0,0.0,0.0
feeder6,-2.273642002689311,0.2012291750448046,6.381530408933683,0.13174844022803223,-0.08330490534828018,0.0012466348905068,1.5775760199402227,-35.7761853654125,-119.34569309191673,2.157,0.0,0.0,0.0,0.0,0.0
feeder7,-2.6628453809349852,-0.1069467434136166,4.885085154555597,0.13174844022806567,-0.08330490534828014,0.0012466348905068,1.5775760199402227,-35.7761853654125,-119.34569309191673,2.157,0.0,0.0,0.0,0.0,0.0
feeder8,-2.7968170022604144,-0.1568168038724026,6.016457985056746,0.13174844022808915,-0.08330490534828011,0.0012466348905068,1.5775760199402227,-35.7761853654125,-119.34569309191673,2.157,0.0,0.0,0.0,0.0,0.0
feeder9,-0.12630477750657831,0.030458161894333702,1.6164455421569235,0.13178683264249988,-0.08330475700364703,0.0012466348905068,1.5775760199402227,-35.7761853654125,-119.34569309191673,2.157,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5495183048487349,-0.07270308380991351,3.086884738050652,0.1317868326425605,-0.08330475700364687,0.0012466348905068,1.5775760199402227,-35.7761853654125,-119.34569309191673,2.157,0.0,0.0,0.0,0.0,0.0
feeder11,-1.5436073537608008,0.14781149372158983,4.583141985196244,0.1317868326426606,-0.08330475700364655,0.0012466348905068,1.5775760199402227,-35.7761853654125,-119.34569309191673,2.157,0.0,0.0,0.0,0.0,0.0
feeder12,-2.173983102046883,-0.10457622227003716,4.348812304451273,0.131786832642694,-0.08330475700364647,0.0012466348905068,1.5775760199402227,-35.7761853654125,-119.34569309191673,2.157,0.0,0.0,0.0,0.0,0.0
