Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.1515691098352433,0.09807717178610109,3.327057408803661,0.08333990008291302,0.08331690484912702,1.7004520880155317e-6,0.6859545368239598,-23.653798813816366,-131.7040668284963,1.844,5323.412489911884,5323.304329750134,3.294103990379269e-5,0.3954614960848617,0.00159273482705487
feeder2,-0.6354879633467337,0.10982073877578802,2.7485858340146203,0.08333990415470344,0.08331690484787382,1.7004520880155317e-6,0.6859545368239598,-23.653798813816366,-131.7040668284963,1.844,0.0,5324.318372031088,0.0021970772314244065,-3.416865956768322,0.001767701173642464
feeder3,0.9720810547667619,-0.13057413091022776,1.5560846590154749,0.0833412857947816,0.08331690442231846,1.7004520880155317e-6,0.6859545368239598,-23.653798813816366,-131.7040668284963,1.844,0.0,5324.807307723846,0.0023076707327501235,-3.5028559019607597,0.0018330744827093303
feeder4,0.2104331484926859,-0.07576407220614517,1.221531391205978,0.08334127956213788,0.08331690442423957,1.7004520880155317e-6,0.6859545368239598,-23.653798813816366,-131.7040668284963,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.2744175111518655,0.04166809016350523,2.3622412466510845,0.08334117873653098,0.08331679893498199,1.7004520880155317e-6,0.6859545368239598,-23.653798813816366,-131.7040668284963,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.18251057445251279,0.21582077623904153,4.050588184527896,0.08345970455324671,0.0833167658004213,1.7004520880155317e-6,0.6859545368239598,-23.653798813816366,-131.7040668284963,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1541779555025047,-0.11036188872969066,3.278098931162889,0.08334118467539053,0.083316798933429,1.7004520880155317e-6,0.6859545368239598,-23.653798813816366,-131.7040668284963,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.719907741311042,-0.14756567366714027,5.58790444881488,0.08345957449720046,0.08331676583896666,1.7004520880155317e-6,0.6859545368239598,-23.653798813816366,-131.7040668284963,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1470710610534467,-0.056657185981529,2.1968974373922494,0.08334119712165183,0.08331734329177742,1.7004520880155317e-6,0.6859545368239598,-23.653798813816366,-131.7040668284963,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-0.14450091925834896,0.04573420856428174,1.579820685819747,0.08333984421573089,0.0833173439014946,1.7004520880155317e-6,0.6859545368239598,-23.653798813816366,-131.7040668284963,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.4422978025194306,0.12439819113201167,3.8469442818693844,0.08334120044240236,0.08331734329027958,1.7004520880155317e-6,0.6859545368239598,-23.653798813816366,-131.7040668284963,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-0.769445618751456,-0.11511829286117435,2.988494132073434,0.08333984418454571,0.08331734390150863,1.7004520880155317e-6,0.6859545368239598,-23.653798813816366,-131.7040668284963,1.844,0.0,0.0,0.0,0.0,0.0
