Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.17752435494662788,0.08126969683894092,3.296057134319108,0.0486224909449498,0.08332321465471071,4.190608321677474e-6,0.3832218181096163,-20.219849663382305,-90.71703226572345,1.844,5300.77950070786,5300.557391419275,0.00013317990998655308,0.8317116915166164,0.0007075479091640337
feeder2,0.8791775525205417,0.1256452093120619,1.5504034190550686,0.048622495011156265,0.08332321466562789,4.190608321677474e-6,0.3832218181096163,-20.219849663382305,-90.71703226572345,1.844,0.0,5301.495450990726,0.0013754000122837941,-2.697177335640252,0.0007748695762256211
feeder3,-0.6250519065315545,-0.1297016115511834,3.1357609191824674,0.04862387483318231,0.08332321837275478,4.190608321677474e-6,0.3832218181096163,-20.219849663382305,-90.71703226572345,1.844,0.0,5301.390693646599,0.00044750461750480666,-1.536957364113925,0.0006399906480463574
feeder4,0.40004402042794485,-0.07663945957742717,1.0494219527645787,0.04862386860840659,0.08332321835601966,4.190608321677474e-6,0.3832218181096163,-20.219849663382305,-90.71703226572345,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5122628350130454,0.021045728414320758,2.2745476902081965,0.04862378907286416,0.08332296705264303,4.190608321677474e-6,0.3832218181096163,-20.219849663382305,-90.71703226572345,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,0.8623606562694586,0.2106067515406426,3.266451097585999,0.04874227466197816,0.08332327695739433,4.190608321677474e-6,0.3832218181096163,-20.219849663382305,-90.71703226572345,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.9217123968114359,-0.08212182539407277,2.48082593762562,0.04862379500424785,0.08332296706727119,4.190608321677474e-6,0.3832218181096163,-20.219849663382305,-90.71703226572345,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.125745334670361,-0.15013704535234898,5.045162965120221,0.0487421446312457,0.08332327659711906,4.190608321677474e-6,0.3832218181096163,-20.219849663382305,-90.71703226572345,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.36704303908534963,-0.060649644773854886,1.4967132991035283,0.048623730734045634,0.08332263545891896,4.190608321677474e-6,0.3832218181096163,-20.219849663382305,-90.71703226572345,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.3164129841346324,0.05525724507622211,1.2679593162594462,0.04862237964446307,0.08332263245520251,4.190608321677474e-6,0.3832218181096163,-20.219849663382305,-90.71703226572345,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4322428647619131,0.12485028059035197,2.845925841102655,0.04862373405051435,0.08332263546629756,4.190608321677474e-6,0.3832218181096163,-20.219849663382305,-90.71703226572345,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.0541735492082396,-0.1194919636325881,3.360690189404868,0.04862237961332147,0.08332263245513333,4.190608321677474e-6,0.3832218181096163,-20.219849663382305,-90.71703226572345,1.844,0.0,0.0,0.0,0.0,0.0
