Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.12802931797462389,0.1206005028523879,2.9681688318636237,0.15975590075458995,0.08331885876759973,0.19720369271870364,1.9157781504254263,-5.361044222225191,-4.7712477744025765,1.719,5262.414405715448,5261.963673216711,0.000549272084590312,1.6915790146255387,0.0010680134689490092
feeder2,0.7362190546197265,0.1103665135663938,1.3877923579405498,0.15975590075446475,0.08331885876759972,0.19720369271870364,1.9157781504254263,-5.361044222225191,-4.7712477744025765,1.719,0.0,5261.68692507536,0.001429990712946796,2.737729771136153,0.0010176564650020167
feeder3,-0.11922519235927466,-0.1392082182409649,2.820070698410973,0.15975590075446938,0.08331885876759972,0.19720369271870364,1.9157781504254263,-5.361044222225191,-4.7712477744025765,1.719,0.0,5262.024063081606,0.00018434220522183756,0.9751611880114259,0.0007877998418341518
feeder4,0.9464829116256415,-0.09124235496762007,0.7950453289591601,0.159755900754736,0.08331885876759974,0.19720369271870364,1.9157781504254263,-5.361044222225191,-4.7712477744025765,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,0.4249661277369565,-0.0962895007211465,1.4175050053427967,0.15975598291697513,0.08331888134317665,0.19720369271870364,1.9157781504254263,-5.361044222225191,-4.7712477744025765,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,0.24316125509467829,0.15771734671851995,3.8547580679393336,0.15975598291664822,0.08331888134317662,0.19720369271870364,1.9157781504254263,-5.361044222225191,-4.7712477744025765,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,0.988964729686628,0.12306668282607679,1.389050045491731,0.15975598291690982,0.08331888134317662,0.19720369271870364,1.9157781504254263,-5.361044222225191,-4.7712477744025765,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,1.0804478364966712,-0.1849129000540949,2.5344912832420494,0.15975598291657994,0.08331888134317661,0.19720369271870364,1.9157781504254263,-5.361044222225191,-4.7712477744025765,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,0.2899499115630127,-0.06656148346926358,0.9579609141602683,0.15975591736489078,0.08331884366199044,0.19720369271870364,1.9157781504254263,-5.361044222225191,-4.7712477744025765,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-0.11764590534975537,0.06306800325815187,1.5080847286188215,0.1597559173654222,0.08331884366199048,0.19720369271870364,1.9157781504254263,-5.361044222225191,-4.7712477744025765,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,0.5918996332534445,0.11935720200038225,1.71192556309221,0.1597559173655393,0.0833188436619905,0.19720369271870364,1.9157781504254263,-5.361044222225191,-4.7712477744025765,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,0.21092085060129118,-0.11535354950642329,2.012831295865184,0.15975591736522968,0.08331884366199048,0.19720369271870364,1.9157781504254263,-5.361044222225191,-4.7712477744025765,1.719,0.0,0.0,0.0,0.0,0.0
