Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.71952222567904,0.08975327023649497,4.930350583494833,0.15256650146308814,-0.08331281051968047,0.00012801222081677957,1.228425935203136,-22.348287889807906,-49.62822679562949,2.156,5309.918663152612,5311.02165826419,0.003264212712819627,-4.15902336272639,0.0022778700930217357
feeder2,-0.9273605511552869,0.10385043375799448,3.087682036834857,0.15256650146303033,-0.08331281051968048,0.00012801222081677957,1.228425935203136,-22.348287889807906,-49.62822679562949,2.156,0.0,5310.653724977523,0.001459006965887439,-2.7773060603999666,0.001896948996242041
feeder3,-1.5790898711098693,-0.11278863571194274,3.9181753958684045,0.15256650146299144,-0.08331281051968048,0.00012801222081677957,1.228425935203136,-22.348287889807906,-49.62822679562949,2.156,0.0,5310.886069128841,0.0011212887318666743,-2.435453559427382,0.0016935172127690331
feeder4,0.06651596730259339,-0.08181526848694086,1.653102212955904,0.1525665014630418,-0.08331281051968047,0.00012801222081677957,1.228425935203136,-22.348287889807906,-49.62822679562949,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,0.04205169524246871,0.0738531851316887,2.3594308534615944,0.15257500993990164,-0.0833128054468037,0.00012801222081677957,1.228425935203136,-22.348287889807906,-49.62822679562949,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,-1.373554888809816,0.18133856010185756,5.08363889629377,0.15257500993991802,-0.0833128054468037,0.00012801222081677957,1.228425935203136,-22.348287889807906,-49.62822679562949,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1271402169705742,-0.09312995699070668,3.0730521622315115,0.152575009939951,-0.08331280544680367,0.00012801222081677957,1.228425935203136,-22.348287889807906,-49.62822679562949,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3188563296732668,-0.16163001351184322,3.6347694053569346,0.15257500993997397,-0.08331280544680365,0.00012801222081677957,1.228425935203136,-22.348287889807906,-49.62822679562949,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,-0.18753956308794448,-0.06725192256703344,1.6158908119812017,0.15261345660480768,-0.08331279755258839,0.00012801222081677957,1.228425935203136,-22.348287889807906,-49.62822679562949,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7133551705516842,0.07534951461968764,2.538404585646229,0.1526134566048681,-0.08331279755258836,0.00012801222081677957,1.228425935203136,-22.348287889807906,-49.62822679562949,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,-0.8016948703950132,0.11622544877888025,3.2095166435252063,0.15261345660497005,-0.08331279755258834,0.00012801222081677957,1.228425935203136,-22.348287889807906,-49.62822679562949,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7330872274472496,-0.12431854995215895,3.302771024043017,0.15261345660500475,-0.08331279755258833,0.00012801222081677957,1.228425935203136,-22.348287889807906,-49.62822679562949,2.156,0.0,0.0,0.0,0.0,0.0
