Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2701751314530187,0.08620144745249511,-0.0,0.07646534427120805,-0.08333068226480057,0.0015156560427742683,0.295323449099805,23.601764555939873,55.483814843588654,1.985,5343.4800412783325,5341.102284247856,0.014927342478452454,8.92855752542631,0.011223595785429339
feeder2,1.8868476397450362,0.09017584787918587,-0.0,0.07651362595742846,-0.08333068216131906,0.0015156560427742683,0.295323449099805,23.601764555939873,55.483814843588654,1.985,0.0,5340.98723183955,0.01642801557365981,9.36683670068105,0.011337717276710214
feeder3,2.2917765471621436,-0.11042229401798426,-0.0,0.08330035828546346,-0.08333066680245883,0.0015156560427742683,0.295323449099805,23.601764555939873,55.483814843588654,1.985,0.0,5340.831801127007,0.008206101130621968,6.61964183138202,0.010261091018747307
feeder4,1.477776665910332,-0.06972229995522358,-0.0,0.08329898030785951,-0.08333066680586045,0.0015156560427742683,0.295323449099805,23.601764555939873,55.483814843588654,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399954996908818,0.0421591270793234,-0.0,0.08318079920477335,-0.08333066684240001,0.0015156560427742683,0.295323449099805,23.601764555939873,55.483814843588654,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.2474712268846773,0.15820702803958236,-0.0,0.08348477838957612,-0.08333066609302998,0.0015156560427742683,0.295323449099805,23.601764555939873,55.483814843588654,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030871403784106,-0.08598782367845838,-0.0,0.0831943552333985,-0.08333066680924307,0.0015156560427742683,0.295323449099805,23.601764555939873,55.483814843588654,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,2.4741020802836946,-0.11953857070951696,-0.0,0.08348464741769633,-0.08333066609335554,0.0015156560427742683,0.295323449099805,23.601764555939873,55.483814843588654,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.1257111863652445,0.04486612624968243,-0.0,0.08318448821089956,-0.08333067352797409,0.0015156560427742683,0.295323449099805,23.601764555939873,55.483814843588654,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490228331679078,-0.053284607124379095,-0.0,0.07553725452527568,-0.08333069068032593,0.0015156560427742683,0.295323449099805,23.601764555939873,55.483814843588654,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348175793625074,0.10757434529269486,-0.0,0.083192392100014,-0.08333067350861051,0.0015156560427742683,0.295323449099805,23.601764555939873,55.483814843588654,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.108456249079606,-0.10125627791990817,-0.0,0.07553672605567913,-0.08333069068144304,0.0015156560427742683,0.295323449099805,23.601764555939873,55.483814843588654,1.985,0.0,0.0,0.0,0.0,0.0
