Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453593440952476,0.08611631521437105,-0.0,0.013433842749249452,0.08326908189012762,3.882729687602243e-6,7.882275790157369e-5,24.463058986928694,89.55518177464813,2.625,5346.601659661699,5344.573072210577,0.010852222132637927,7.615820527174457,0.008823996693609358
feeder2,1.7401203765428508,0.09116947292164893,-0.0,0.013433842749249584,0.08326908189012763,3.882729687602243e-6,7.882275790157369e-5,24.463058986928694,89.55518177464813,2.625,0.0,5343.936925573221,0.01887950642078445,10.045818058603171,0.008435445808673085
feeder3,2.10690751364682,-0.10950882977684738,-0.0,0.013433842749249626,0.08326908189012762,3.882729687602243e-6,7.882275790157369e-5,24.463058986928694,89.55518177464813,2.625,0.0,5344.227103362285,0.00660205720219018,5.940051631778017,0.008023778770977343
feeder4,1.3137586090576887,-0.06985138454739082,-0.0,0.013433842749249674,0.08326908189012762,3.882729687602243e-6,7.882275790157369e-5,24.463058986928694,89.55518177464813,2.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.3231111662436645,0.04933205347267364,-0.0,0.013447629577865213,0.08326060216920031,3.882729687602243e-6,7.882275790157369e-5,24.463058986928694,89.55518177464813,2.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031655128507285,0.16932130575099646,-0.0,0.01344762957786503,0.08326060216920031,3.882729687602243e-6,7.882275790157369e-5,24.463058986928694,89.55518177464813,2.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528258050972202,-0.09680432036332104,-0.0,0.013447629577865196,0.08326060216920031,3.882729687602243e-6,7.882275790157369e-5,24.463058986928694,89.55518177464813,2.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.564209338030808,-0.13237349701000042,-0.0,0.013447629577865251,0.08326060216920031,3.882729687602243e-6,7.882275790157369e-5,24.463058986928694,89.55518177464813,2.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777710111585455,-0.05805209803842531,-0.0,0.013458574476395136,0.08327094960996072,3.882729687602243e-6,7.882275790157369e-5,24.463058986928694,89.55518177464813,2.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.384440276168896,0.061244157020821054,-0.0,0.013458574476395205,0.08327094960996069,3.882729687602243e-6,7.882275790157369e-5,24.463058986928694,89.55518177464813,2.625,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871277926898298,0.08851993711498952,-0.0,0.013458574476395209,0.08327094960996069,3.882729687602243e-6,7.882275790157369e-5,24.463058986928694,89.55518177464813,2.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893979659463017,-0.09363344577781313,-0.0,0.013458574476395244,0.08327094960996069,3.882729687602243e-6,7.882275790157369e-5,24.463058986928694,89.55518177464813,2.625,0.0,0.0,0.0,0.0,0.0
