Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9378718096293643,0.06060356132426187,-0.0,0.10424213600815047,-0.08332748652350123,0.0017265732704478092,0.21328941440367602,23.901499911384683,74.37350055759201,1.906,5341.876451796394,5339.636743499747,0.013229311780105299,8.403425735484984,0.011040007189373964
feeder2,2.0617435737889154,0.09892080438686846,-0.0,0.10429041763899577,-0.08332748605154648,0.0017265732704478092,0.21328941440367602,23.901499911384683,74.37350055759201,1.906,0.0,5339.308577806871,0.017447735222032062,9.651470723540804,0.011606863063006227
feeder3,2.1210788800199114,-0.10188757339658115,-0.0,0.1110771425505618,-0.08332741208828837,0.0017265732704478092,0.21328941440367602,23.901499911384683,74.37350055759201,1.906,0.0,5339.339532372229,0.007524139126745751,6.337111371809925,0.01013576931522575
feeder4,1.2809753676319464,-0.05988239777637905,-0.0,0.11107576457457072,-0.08332741210436544,0.0017265732704478092,0.21328941440367602,23.901499911384683,74.37350055759201,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.9164719021082157,0.03219964556686353,-0.0,0.1109575830032115,-0.08332740598341179,0.0017265732704478092,0.21328941440367602,23.901499911384683,74.37350055759201,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.4435296679408087,0.16801011327591617,-0.0,0.111261561831963,-0.08332740242248592,0.0017265732704478092,0.21328941440367602,23.901499911384683,74.37350055759201,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6899529472011188,-0.08033127706876489,-0.0,0.1109711390160133,-0.08332740582582103,0.0017265732704478092,0.21328941440367602,23.901499911384683,74.37350055759201,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5992001093593653,-0.12579363534676657,-0.0,0.1112614308602372,-0.08332740242403401,0.0017265732704478092,0.21328941440367602,23.901499911384683,74.37350055759201,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.271678286440461,0.03649324149535916,-0.0,0.11096127468150889,-0.0833274281933086,0.0017265732704478092,0.21328941440367602,23.901499911384683,74.37350055759201,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.22383124872173,-0.05702518694939455,-0.0,0.10331404951244201,-0.08332750973383907,0.0017265732704478092,0.21328941440367602,23.901499911384683,74.37350055759201,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.1133869775163157,0.10150297747070991,-0.0,0.11096917856140583,-0.08332742810211748,0.0017265732704478092,0.21328941440367602,23.901499911384683,74.37350055759201,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7267166894210364,-0.08216945898411097,-0.0,0.10331352104358452,-0.08332750973881697,0.0017265732704478092,0.21328941440367602,23.901499911384683,74.37350055759201,1.906,0.0,0.0,0.0,0.0,0.0
