Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.28200399870041726,0.1258439456634647,3.162376972514922,0.06945359235614315,0.0833255494622904,2.0312577102201096e-6,0.7475125465747714,-11.411988314131765,-46.68678437859225,1.953,5308.207135144332,5307.936298256964,0.00019666098675707517,1.016172485197585,0.0006217080958500735
feeder2,0.479849389810197,0.11756813868494867,1.788187834407513,0.06945359642785133,0.08332554948126328,2.0312577102201096e-6,0.7475125465747714,-11.411988314131765,-46.68678437859225,1.953,0.0,5307.40249395308,0.001734914379458743,3.032514267795825,0.000643642672956498
feeder3,0.12625454365569144,-0.13897113451070042,2.569842590794627,0.069454978040083,0.08332555576369005,2.0312577102201096e-6,0.7475125465747714,-11.411988314131765,-46.68678437859225,1.953,0.0,5308.018784398363,4.285431210816788e-5,0.46920032306047826,0.0005292251562139875
feeder4,0.1280384502258411,-0.10401671058534392,1.8689702057450044,0.06945497180756464,0.0833255557360329,2.0312577102201096e-6,0.7475125465747714,-11.411988314131765,-46.68678437859225,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.5264855945284289,0.056784974868920673,1.7529196159351095,0.06945489294523795,0.08332558953634263,2.0312577102201096e-6,0.7475125465747714,-11.411988314131765,-46.68678437859225,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,0.9879620490185785,0.22261446977717828,3.3810015694088333,0.06957341716313373,0.08332577711615348,2.0312577102201096e-6,0.7475125465747714,-11.411988314131765,-46.68678437859225,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,0.8624399976090174,-0.11059526282434003,1.2661396693151252,0.06945489888399832,0.08332558956265787,2.0312577102201096e-6,0.7475125465747714,-11.411988314131765,-46.68678437859225,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.6553963202983009,-0.16990281445509972,2.659334191806553,0.06957328710843025,0.08332577699714028,2.0312577102201096e-6,0.7475125465747714,-11.411988314131765,-46.68678437859225,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,-0.019917079382830133,0.06160238971153348,1.185630028579741,0.06945483339962633,0.08332556648575959,2.0312577102201096e-6,0.7475125465747714,-11.411988314131765,-46.68678437859225,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.4194668101006369,-0.09098222441032006,1.316852117941092,0.06945348051658233,0.0833255601646723,2.0312577102201096e-6,0.7475125465747714,-11.411988314131765,-46.68678437859225,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,-0.08986877313390762,0.14103068668896265,2.8271569404122427,0.06945483672032089,0.0833255665009176,2.0312577102201096e-6,0.7475125465747714,-11.411988314131765,-46.68678437859225,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.1595108378281457,-0.11118613737263208,1.9808863494599727,0.06945348048539768,0.08332556016452317,2.0312577102201096e-6,0.7475125465747714,-11.411988314131765,-46.68678437859225,1.953,0.0,0.0,0.0,0.0,0.0
