Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.37200132407547,0.1069012231191168,0.002573887172646394,0.1942109579043545,0.08286923341260055,0.00013465067025746042,1.5641262476740228,27.385675657342244,89.03866987083929,1.766,5348.28021528783,5345.32288948572,0.02323684864082429,11.146992959568786,0.010776029709446536
feeder2,2.2836622485098355,0.11832657409612655,-0.0,0.19421095790429635,0.08286923341269534,0.00013465067025746042,1.5641262476740228,27.385675657342244,89.03866987083929,1.766,0.0,5345.100576578091,0.026939582761440983,12.002439887361676,0.010273869873372959
feeder3,2.6304325813905685,-0.1407535093869917,0.10176837293624802,0.1942109579042579,0.08286923341301701,0.00013465067025746042,1.5641262476740228,27.385675657342244,89.03866987083929,1.766,0.0,5344.666643789236,0.015468657621564519,9.094847552759788,0.009049128691672728
feeder4,1.8578121154837879,-0.09703406744479749,-0.0,0.1942109579043079,0.0828692334121619,0.00013465067025746042,1.5641262476740228,27.385675657342244,89.03866987083929,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.4594534980983958,0.07743903470924152,-0.0,0.19421949217841808,0.0828614775050712,0.00013465067025746042,1.5641262476740228,27.385675657342244,89.03866987083929,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.979114773980705,0.20309881257432816,-0.0,0.19421949217843454,0.08286147750585797,0.00013465067025746042,1.5641262476740228,27.385675657342244,89.03866987083929,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.5127011215127304,-0.12977812995093826,-0.0,0.19421949217846812,0.08286147750603477,0.00013465067025746042,1.5641262476740228,27.385675657342244,89.03866987083929,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.04759426931208,-0.1675402193757309,0.22034864069710913,0.1942194921784905,0.0828614775054289,0.00013465067025746042,1.5641262476740228,27.385675657342244,89.03866987083929,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.7765235369823202,0.034454211246513336,-0.0,0.19425792014884624,0.08291202315150094,0.00013465067025746042,1.5641262476740228,27.385675657342244,89.03866987083929,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.7416709131461279,-0.09317297798921564,0.03887662348694043,0.19425792014890716,0.0829120231512444,0.00013465067025746042,1.5641262476740228,27.385675657342244,89.03866987083929,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,3.2454131013282668,0.16641625622401057,-0.0,0.19425792014900917,0.08291202315194482,0.00013465067025746042,1.5641262476740228,27.385675657342244,89.03866987083929,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.3281598451950547,-0.12194993015219387,0.027926734697349964,0.19425792014904347,0.08291202315147267,0.00013465067025746042,1.5641262476740228,27.385675657342244,89.03866987083929,1.766,0.0,0.0,0.0,0.0,0.0
