Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4514452523872975,0.11536691054127644,3.346101832654039,0.17339625020402774,-0.08331494600573776,7.837387508668885e-5,1.5626985454708922,-12.658967285486568,-56.58287022963272,1.735,4807.3518671287475,4807.5867695446,0.00017213639382273487,-0.8895900083641819,0.0007321148934247618
feeder2,0.479993871679205,0.12021473102806589,2.0076156948878503,0.1733962502039698,-0.0833149460057377,7.837387508668885e-5,1.5626985454708922,-12.658967285486568,-56.58287022963272,1.735,0.0,4807.804140632184,0.0006130263404670087,-1.7063463230976952,0.0006973292762559225
feeder3,-0.1630840534542168,-0.1562708952151407,3.3718169037627685,0.173396250203931,-0.08331494600573766,7.837387508668885e-5,1.5626985454708922,-12.658967285486568,-56.58287022963272,1.735,0.0,4807.245481923312,1.9508556959776398e-5,0.26410112491049226,0.0004188832676935161
feeder4,-0.7550774207762877,-0.07875144731271169,2.413421313036259,0.17339625020398142,-0.08331494600573772,7.837387508668885e-5,1.5626985454708922,-12.658967285486568,-56.58287022963272,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,0.06685424582988617,-0.10181496007006768,2.0527599934453757,0.17340476523954906,-0.08331503787390845,7.837387508668885e-5,1.5626985454708922,-12.658967285486568,-56.58287022963272,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2913151591265917,0.16967573528127886,5.378907834439165,0.17340476523956527,-0.08331503787390845,7.837387508668885e-5,1.5626985454708922,-12.658967285486568,-56.58287022963272,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-0.41891375895635075,0.11813672173630321,2.8649632315563234,0.17340476523959844,-0.0833150378739085,7.837387508668885e-5,1.5626985454708922,-12.658967285486568,-56.58287022963272,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-0.06305302252838116,-0.18591574687276302,3.86468299785755,0.17340476523962137,-0.08331503787390851,7.837387508668885e-5,1.5626985454708922,-12.658967285486568,-56.58287022963272,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.31221355979528104,0.05648657836660784,1.2622551507700868,0.1734432333432521,-0.08331477546935857,7.837387508668885e-5,1.5626985454708922,-12.658967285486568,-56.58287022963272,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.2967338488225171,-0.08067524136930643,1.4000857540329699,0.17344323334331305,-0.08331477546935863,7.837387508668885e-5,1.5626985454708922,-12.658967285486568,-56.58287022963272,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2689183166010437,0.12732863466415353,2.898805785353473,0.1734432333434147,-0.0833147754693587,7.837387508668885e-5,1.5626985454708922,-12.658967285486568,-56.58287022963272,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07593183996111454,-0.10275039566379938,2.214254528706461,0.17344323334344916,-0.08331477546935871,7.837387508668885e-5,1.5626985454708922,-12.658967285486568,-56.58287022963272,1.735,0.0,0.0,0.0,0.0,0.0
