Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106720641404124,0.15649050105486895,-0.0,0.09721663705157212,0.08332880112735823,0.04123815627763595,0.21107256435173188,32.55209188949688,139.8112346653891,2.016,5348.319558527469,5345.246474855544,0.025152573330234167,11.597562046099998,0.009828868193783187
feeder2,2.0662024831718284,0.10747656421495932,-0.0,0.097216637051509,0.08332880112735822,0.04123815627763595,0.21107256435173188,32.55209188949688,139.8112346653891,2.016,0.0,5344.936913747621,0.03058462192164951,12.7888841064036,0.009250973979576072
feeder3,3.249917957421557,-0.16666233792744578,-0.0,0.09721663705154503,0.08332880112735822,0.04123815627763595,0.21107256435173188,32.55209188949688,139.8112346653891,2.016,0.0,5344.971218699781,0.01325020420876774,8.417411516847409,0.008861754336783781
feeder4,2.1713820494468803,-0.11273554252871193,-0.0,0.09721663705163773,0.08332880112735823,0.04123815627763595,0.21107256435173188,32.55209188949688,139.8112346653891,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.952784575431299,0.07490874009492027,-0.0,0.09721612595532407,0.08332879816520411,0.04123815627763595,0.21107256435173188,32.55209188949688,139.8112346653891,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.9939573909916746,0.20386430945784395,-0.0,0.09721612595534672,0.08332879816520412,0.04123815627763595,0.21107256435173188,32.55209188949688,139.8112346653891,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.3661065376013783,-0.12247176678832912,-0.0,0.09721612595530162,0.08332879816520411,0.04123815627763595,0.21107256435173188,32.55209188949688,139.8112346653891,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,3.4719756138282047,-0.17776522059967045,-0.0,0.09721612595524849,0.08332879816520411,0.04123815627763595,0.21107256435173188,32.55209188949688,139.8112346653891,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.603352506707753,0.042838700460130524,-0.0,0.09721634539968348,0.08332881822890799,0.04123815627763595,0.21107256435173188,32.55209188949688,139.8112346653891,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.5344478799062056,-0.08088883490675569,-0.0,0.09721634539967829,0.08332881822890799,0.04123815627763595,0.21107256435173188,32.55209188949688,139.8112346653891,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,2.9080058265678623,0.14956673223983852,-0.0,0.09721634539967088,0.08332881822890799,0.04123815627763595,0.21107256435173188,32.55209188949688,139.8112346653891,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.3689669286073953,-0.12261478734181518,-0.0,0.09721634539963685,0.08332881822890797,0.04123815627763595,0.21107256435173188,32.55209188949688,139.8112346653891,2.016,0.0,0.0,0.0,0.0,0.0
