Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6939215410027376,0.11387945457612002,4.038779953191426,0.09027704920063867,-0.08328909415860435,0.0005972719382226025,0.0010734586259786324,-17.3301307220573,-34.930608519880934,1.766,4956.59192785522,4956.837434449204,0.0001813263868955293,-0.9304748136239132,0.0008509221369591463
feeder2,0.10643137885191116,0.10787497811205422,2.1343572775467057,0.09027705324634183,-0.08328909415753243,0.0005972719382226025,0.0010734586259786324,-17.3301307220573,-34.930608519880934,1.766,0.0,4957.086543832635,0.0007090090983904003,-1.8663996037150075,0.0008111600693013972
feeder3,-0.5692687195841825,-0.11641322769110601,2.9808223672000533,0.09027842620049212,-0.08328909379375087,0.0005972719382226025,0.0010734586259786324,-17.3301307220573,-34.930608519880934,1.766,0.0,4956.37569550846,6.31557763624979e-5,0.5393575624854812,0.0005202870439445251
feeder4,0.22626000583567085,-0.10467233166859391,1.9504757213315995,0.09027842000629843,-0.08328909379539216,0.0005972719382226025,0.0010734586259786324,-17.3301307220573,-34.930608519880934,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5465210065302455,0.08150394620599913,2.857129190620812,0.0902783603111123,-0.08328904967866932,0.0005972719382226025,0.0010734586259786324,-17.3301307220573,-34.930608519880934,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.0152717115113876,0.19879822384249432,3.043981783526994,0.09039662243514479,-0.08328901818849561,0.0005972719382226025,0.0010734586259786324,-17.3301307220573,-34.930608519880934,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.14155228108143147,-0.1141475826425114,2.5077929836087627,0.09027836621346276,-0.08328904967710339,0.0005972719382226025,0.0010734586259786324,-17.3301307220573,-34.930608519880934,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.193692140816097,-0.16605540756804915,5.598089310400299,0.09039649249283839,-0.08328901822321914,0.0005972719382226025,0.0010734586259786324,-17.3301307220573,-34.930608519880934,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.18807998488603994,0.049350739144177314,1.207364965265696,0.09027835027177583,-0.08328897880566523,0.0005972719382226025,0.0010734586259786324,-17.3301307220573,-34.930608519880934,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.05131316252437286,-0.08953098835208023,1.8225955836799486,0.09027700587653012,-0.08328897916271678,0.0005972719382226025,0.0010734586259786324,-17.3301307220573,-34.930608519880934,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.12890859928076892,0.15162268150101976,2.9868340095444146,0.0902783535720241,-0.08328897880478871,0.0005972719382226025,0.0010734586259786324,-17.3301307220573,-34.930608519880934,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.17104324965934023,-0.11101720951331934,2.1325899197697713,0.09027700584554484,-0.08328897916272501,0.0005972719382226025,0.0010734586259786324,-17.3301307220573,-34.930608519880934,1.766,0.0,0.0,0.0,0.0,0.0
