Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264443968085518,0.054384785951185954,-0.0,0.04175432401897191,-0.08323613041005698,2.0050034415286413e-6,0.1848651589947328,22.89607070972132,85.65038451328252,1.64,5348.246176922496,5345.979609908559,0.0136299668469508,8.537306736974964,0.006919815244387712
feeder2,1.9866145807619677,0.0951689340759923,-0.0,0.04180262606152793,-0.08323589924212194,2.0050034415286413e-6,0.1848651589947328,22.89607070972132,85.65038451328252,1.64,0.0,5345.9680073052405,0.013773495723059888,8.582140000754244,0.006843485691025681
feeder3,1.8658673170400146,-0.09184782306592809,-0.0,0.05311654939154056,-0.02891085572145299,2.0050034415286413e-6,0.1848651589947328,22.89607070972132,85.65038451328252,1.64,0.0,5345.690838156781,0.007693866879400282,6.414175046325622,0.006192939472521698
feeder4,1.3565711109924554,-0.06447408571649699,-0.0,0.04993362519677928,-0.06708939666251576,2.0050034415286413e-6,0.1848651589947328,22.89607070972132,85.65038451328252,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.9200072971198687,0.050611968041714056,-0.0,0.0484808884173807,-0.08310359234963005,2.0050034415286413e-6,0.1848651589947328,22.89607070972132,85.65038451328252,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,2.712594686361594,0.13979124565378995,-0.0,0.06264613086259203,0.08323022671420464,2.0050034415286413e-6,0.1848651589947328,22.89607070972132,85.65038451328252,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.7732072069442057,-0.08450527220490234,-0.0,0.04849459586411253,-0.08310176284615922,2.0050034415286413e-6,0.1848651589947328,22.89607070972132,85.65038451328252,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745024082039817,-0.11288663149488216,-0.0,0.06264599946393351,0.08323022169366137,2.0050034415286413e-6,0.1848651589947328,22.89607070972132,85.65038451328252,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560216472416587,0.015307760840878669,-0.0,0.04848472572708309,-0.0831016258255206,2.0050034415286413e-6,0.1848651589947328,22.89607070972132,85.65038451328252,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630478216873997,-0.058990354813408634,-0.0,0.040825796660878814,-0.08324072541922721,2.0050034415286413e-6,0.1848651589947328,22.89607070972132,85.65038451328252,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.379570164383118,0.11482347865673798,-0.0,0.048492715240199435,-0.08310059124835888,2.0050034415286413e-6,0.1848651589947328,22.89607070972132,85.65038451328252,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,1.6140033963713616,-0.07653813344328732,-0.0,0.040825268012870605,-0.0832407275056153,2.0050034415286413e-6,0.1848651589947328,22.89607070972132,85.65038451328252,1.64,0.0,0.0,0.0,0.0,0.0
