Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990343188665093,0.10211199954389134,-0.0,0.09099165095053337,0.08332055662306935,1.908600971426668e-6,1.3313155533471415,22.497877513342637,84.23580305620705,1.921,5346.294188163834,5344.128766926397,0.012407774629029766,8.143351282765876,0.008012767028630257
feeder2,1.4973986808236557,0.07903598558022572,-0.0,0.09419135663831435,0.08332103078085851,1.908600971426668e-6,1.3313155533471415,22.497877513342637,84.23580305620705,1.921,0.0,5343.9366105140025,0.014743280184976332,8.876950767753593,0.007904342162202422
feeder3,2.12187180684799,-0.11025971958061467,-0.0,0.14335546924920015,0.08332258476430349,1.908600971426668e-6,1.3313155533471415,22.497877513342637,84.23580305620705,1.921,0.0,5344.091594321248,0.005677193516010202,5.507988271723483,0.007350465889034275
feeder4,1.4233993993631513,-0.07533609645110823,-0.0,0.1401587055571993,0.08332252965901316,1.908600971426668e-6,1.3313155533471415,22.497877513342637,84.23580305620705,1.921,0.0,0.0,0.0,0.0,0.0
feeder5,1.872964873552793,0.07705318837178071,-0.0,0.1381602823151133,0.08332249231119365,1.908600971426668e-6,1.3313155533471415,22.497877513342637,84.23580305620705,1.921,0.0,0.0,0.0,0.0,0.0
feeder6,2.703127379120683,0.13932256232413442,-0.0,0.20051326042934853,0.08332386736200516,1.908600971426668e-6,1.3313155533471415,22.497877513342637,84.23580305620705,1.921,0.0,0.0,0.0,0.0,0.0
feeder7,1.4294561156482233,-0.07563890747405003,-0.0,0.11917155011072601,0.08332203383277718,1.908600971426668e-6,1.3313155533471415,22.497877513342637,84.23580305620705,1.921,0.0,0.0,0.0,0.0,0.0
feeder8,2.8694453142483565,-0.14763843203150964,-0.0,0.1735028737232145,0.08332332638183614,1.908600971426668e-6,1.3313155533471415,22.497877513342637,84.23580305620705,1.921,0.0,0.0,0.0,0.0,0.0
feeder9,0.9963384283387948,0.039922331191248654,-0.0,0.13546221080552784,0.08332241138674618,1.908600971426668e-6,1.3313155533471415,22.497877513342637,84.23580305620705,1.921,0.0,0.0,0.0,0.0,0.0
feeder10,0.996390937305769,-0.05398543906317071,-0.0,0.06639466956946391,0.0833178439576451,1.908600971426668e-6,1.3313155533471415,22.497877513342637,84.23580305620705,1.921,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856766782887928,0.09844993776453183,-0.0,0.11817253640647804,0.08332207700184369,1.908600971426668e-6,1.3313155533471415,22.497877513342637,84.23580305620705,1.921,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284517928148599,-0.08558841495481817,-0.0,0.05799487642422718,0.08331650628150353,1.908600971426668e-6,1.3313155533471415,22.497877513342637,84.23580305620705,1.921,0.0,0.0,0.0,0.0,0.0
