Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.541420953353486,0.12647683917433938,2.6692035279007493,0.11806111668342123,0.0833314988117757,0.12628422099266362,1.416954866021487,0.41920803084325897,14.18407420700625,1.953,5335.345269683638,5334.498834220414,0.0018991524006967588,3.1809861337577874,0.001908091490845629
feeder2,0.17588957598598404,0.08712581348398785,1.4832951948819986,0.11806112075547404,0.0833314988117741,0.12628422099266362,1.416954866021487,0.41920803084325897,14.18407420700625,1.953,0.0,5334.265914345786,0.003096751322071378,4.062986363967936,0.00189702093482224
feeder3,1.8496766574461958,-0.14552563606752147,0.9775045650930076,0.11806250248468739,0.08333149881122583,0.12628422099266362,1.416954866021487,0.41920803084325897,14.18407420700625,1.953,0.0,5334.279947765031,0.0013374080064482805,2.6695084600068033,0.0017518594269393644
feeder4,0.613746836914856,-0.06807613082542197,0.664444280782355,0.11806249625164111,0.08333149881122831,0.12628422099266362,1.416954866021487,0.41920803084325897,14.18407420700625,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,0.2901252845711159,-1.074070634937696e-5,1.6175056221317572,0.11806239233987846,0.08333149117058873,0.12628422099266362,1.416954866021487,0.41920803084325897,14.18407420700625,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,1.8704936530747218,0.24497859719159926,2.9457467995369777,0.11818092657356004,0.08333149122028544,0.12628422099266362,1.416954866021487,0.41920803084325897,14.18407420700625,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.004090944724017,-0.11908735546154209,1.2943246733362321,0.11806239827912024,0.08333149117059256,0.12628422099266362,1.416954866021487,0.41920803084325897,14.18407420700625,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,0.8978653906046701,-0.12709340817177425,1.5606712816105555,0.11818079650734938,0.08333149122025958,0.12628422099266362,1.416954866021487,0.41920803084325897,14.18407420700625,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,0.30736943976056824,0.033473523113117534,0.9018134959394519,0.11806241758331099,0.08333151315037951,0.12628422099266362,1.416954866021487,0.41920803084325897,14.18407420700625,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.7826079864182656,-0.08215544870215251,0.7771694744712626,0.11806106459489539,0.08333151315352179,0.12628422099266362,1.416954866021487,0.41920803084325897,14.18407420700625,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.221648792855854,0.14247826182823217,1.5445849305584178,0.11806242090426425,0.0833315131503718,0.12628422099266362,1.416954866021487,0.41920803084325897,14.18407420700625,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,0.3576159405044398,-0.09405907355821481,1.4402340175063346,0.1180610645637083,0.08333151315352184,0.12628422099266362,1.416954866021487,0.41920803084325897,14.18407420700625,1.953,0.0,0.0,0.0,0.0,0.0
