Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0594352463661605,0.09190387891132824,4.351546584670302,0.17364331112224363,0.08333091213957856,0.20377775818800598,0.9586316884015125,-21.94064855292819,-55.76169481928423,1.828,5284.875744374141,5285.457563661665,0.0009169604763889538,-2.196080309355317,0.0010774646632465267
feeder2,-0.6152859534890206,0.11088389845829404,2.7496330105153226,0.17364331112211842,0.08333091213957859,0.20377775818800598,0.9586316884015125,-21.94064855292819,-55.76169481928423,1.828,0.0,5285.5887805653565,0.0013717408457877547,-2.6880539536049124,0.0010121363005248828
feeder3,-0.5172273590062865,-0.11416870616322004,2.7172705701311086,0.17364331112212306,0.08333091213957859,0.20377775818800598,0.9586316884015125,-21.94064855292819,-55.76169481928423,1.828,0.0,5285.16939329667,0.00010710981101727507,-0.742503664276654,0.000757943227046508
feeder4,-0.004253463005332067,-0.08846241988837666,1.6901709486332865,0.17364331112238968,0.08333091213957859,0.20377775818800598,0.9586316884015125,-21.94064855292819,-55.76169481928423,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-0.7838867975614464,0.07536792679541005,3.013000151792278,0.17364339245685873,0.08333091228600009,0.20377775818800598,0.9586316884015125,-21.94064855292819,-55.76169481928423,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5310386361213787,0.207212707545672,4.591961874748819,0.17364339245653182,0.08333091228600006,0.20377775818800598,0.9586316884015125,-21.94064855292819,-55.76169481928423,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-0.40560677363464925,-0.11134773027618755,2.5492304668724,0.17364339245679342,0.08333091228600006,0.20377775818800598,0.9586316884015125,-21.94064855292819,-55.76169481928423,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-0.967703841224519,-0.17159830658155376,4.316339060569594,0.17364339245646354,0.08333091228600006,0.20377775818800598,0.9586316884015125,-21.94064855292819,-55.76169481928423,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-0.26062744296470014,-0.06324391360341478,1.4421748025287364,0.17364332547093453,0.08333091250425913,0.20377775818800598,0.9586316884015125,-21.94064855292819,-55.76169481928423,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-0.1255001340973247,0.03742113969300227,1.8511489374507037,0.17364332547146594,0.08333091250425913,0.20377775818800598,0.9586316884015125,-21.94064855292819,-55.76169481928423,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.38548404444010737,0.13464167592088058,2.2240185614732453,0.17364332547158304,0.08333091250425913,0.20377775818800598,0.9586316884015125,-21.94064855292819,-55.76169481928423,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7418814501455995,-0.10822222340343082,2.8229950057099567,0.17364332547127342,0.08333091250425913,0.20377775818800598,0.9586316884015125,-21.94064855292819,-55.76169481928423,1.828,0.0,0.0,0.0,0.0,0.0
