Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.45656642007746934,0.12139512187521898,4.6242170923873225,0.11090805266104603,-0.0833271883977708,0.2642063265640109,1.1644989975946325,-44.42360259592066,-92.57384867617301,2.141,5337.035795254275,5338.535244549646,0.006027353689999939,-5.668799666895414,0.005875958207624619
feeder2,-1.8973172024860347,0.09306380283555987,3.841920447595003,0.11090805266098779,-0.08332718839777077,0.2642063265640109,1.1644989975946325,-44.42360259592066,-92.57384867617301,2.141,0.0,5338.897160514933,0.009247756160050809,-7.022900542802174,0.006325276332260105
feeder3,-2.26129992265601,-0.14244627223175185,5.193552555688818,0.1109080526609496,-0.08332718839777077,0.2642063265640109,1.1644989975946325,-44.42360259592066,-92.57384867617301,2.141,0.0,5338.853308901808,0.003941251856478393,-4.583965908854102,0.005692571192632383
feeder4,-1.0544162481872876,-0.07218968912395164,2.5815372190640913,0.11090805266100007,-0.08332718839777077,0.2642063265640109,1.1644989975946325,-44.42360259592066,-92.57384867617301,2.141,0.0,0.0,0.0,0.0,0.0
feeder5,-1.6694339790912611,0.08015576994828758,3.9838370320774636,0.11091659595113884,-0.0833271893941406,0.2642063265640109,1.1644989975946325,-44.42360259592066,-92.57384867617301,2.141,0.0,0.0,0.0,0.0,0.0
feeder6,-1.2137405254275122,0.18728716948230764,5.0428111044678054,0.11091659595115431,-0.0833271893941406,0.2642063265640109,1.1644989975946325,-44.42360259592066,-92.57384867617301,2.141,0.0,0.0,0.0,0.0,0.0
feeder7,-1.1670312098257796,-0.09209157265883908,3.0921898523967015,0.11091659595118777,-0.0833271893941406,0.2642063265640109,1.1644989975946325,-44.42360259592066,-92.57384867617301,2.141,0.0,0.0,0.0,0.0,0.0
feeder8,-2.9739224496036862,-0.17831320699841152,6.623513778966057,0.11091659595121124,-0.0833271893941406,0.2642063265640109,1.1644989975946325,-44.42360259592066,-92.57384867617301,2.141,0.0,0.0,0.0,0.0,0.0
feeder9,-0.6271129882706004,0.05710246781038848,2.0566062341238407,0.11095498781299272,-0.08332719262321638,0.2642063265640109,1.1644989975946325,-44.42360259592066,-92.57384867617301,2.141,0.0,0.0,0.0,0.0,0.0
feeder10,-0.47383707407620684,-0.0680998073112274,1.9191604129239712,0.11095498781305332,-0.08332719262321638,0.2642063265640109,1.1644989975946325,-44.42360259592066,-92.57384867617301,2.141,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9345791942632784,0.12092946113889294,4.4364956096643535,0.11095498781315345,-0.08332719262321638,0.2642063265640109,1.1644989975946325,-44.42360259592066,-92.57384867617301,2.141,0.0,0.0,0.0,0.0,0.0
feeder12,-1.5492214448242707,-0.11017655984525057,3.8360798343524984,0.11095498781318684,-0.08332719262321638,0.2642063265640109,1.1644989975946325,-44.42360259592066,-92.57384867617301,2.141,0.0,0.0,0.0,0.0,0.0
