Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.786374814212962,0.16401892795863215,-0.0,0.16665773506327788,0.0833211148997878,0.0001789723216301209,1.6399585003913986,29.666166746019087,151.62912418679977,1.812,5347.971860489525,5344.96084169985,0.024024773808416448,11.333832035424805,0.013213507192659776
feeder2,2.0644696410923054,0.10738953779960465,-0.0,0.16665773506321477,0.08332111489978779,0.0001789723216301209,1.6399585003913986,29.666166746019087,151.62912418679977,1.812,0.0,5344.449056273328,0.033104803987770166,13.30469957236122,0.01213696404762667
feeder3,3.4538082196887427,-0.17685646672942654,-0.0,0.1666577350632508,0.0833211148997878,0.0001789723216301209,1.6399585003913986,29.666166746019087,151.62912418679977,1.812,0.0,5344.368746186201,0.015319790479001087,9.050481582001318,0.011328771829978115
feeder4,2.025990173505136,-0.1054655644202462,-0.0,0.1666577350633435,0.0833211148997878,0.0001789723216301209,1.6399585003913986,29.666166746019087,151.62912418679977,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,2.99057740973047,0.10968734653520246,-0.0,0.1666572160843186,0.08332112825325515,0.0001789723216301209,1.6399585003913986,29.666166746019087,151.62912418679977,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.888561996140681,0.19859415621969684,-0.0,0.16665721608434125,0.08332112825325516,0.0001789723216301209,1.6399585003913986,29.666166746019087,151.62912418679977,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,2.3948595606250915,-0.12390903444391735,-0.0,0.16665721608429615,0.08332112825325516,0.0001789723216301209,1.6399585003913986,29.666166746019087,151.62912418679977,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,4.026306036380549,-0.20548135823169023,-0.0,0.16665721608424303,0.08332112825325516,0.0001789723216301209,1.6399585003913986,29.666166746019087,151.62912418679977,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.6808946528152322,0.06992488239628594,-0.0,0.16665745901477044,0.08332110447004355,0.0001789723216301209,1.6399585003913986,29.666166746019087,151.62912418679977,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.874639356593648,-0.09789802305318458,-0.0,0.16665745901476525,0.08332110447004355,0.0001789723216301209,1.6399585003913986,29.666166746019087,151.62912418679977,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.9081930037528747,0.14957570541114593,-0.0,0.1666574590147578,0.08332110447004352,0.0001789723216301209,1.6399585003913986,29.666166746019087,151.62912418679977,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,2.583704106560999,-0.13335126055155214,-0.0,0.1666574590147238,0.08332110447004355,0.0001789723216301209,1.6399585003913986,29.666166746019087,151.62912418679977,1.812,0.0,0.0,0.0,0.0,0.0
