Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8761070649667477,0.08047974816425713,-0.0,0.11118609321844224,-0.08330901897326491,1.4225555716947489,0.184795679619308,23.984151500065288,74.6306847510365,1.922,5346.595272195931,5344.462878746453,0.011997647852842243,8.007743983623566,0.009284891801176486
feeder2,1.6909333299345715,0.08038121595149805,-0.0,0.11123437480995797,-0.08330901090461061,1.4225555716947489,0.184795679619308,23.984151500065288,74.6306847510365,1.922,0.0,5344.102799880171,0.016468621923863506,9.3823298263155,0.009142594454927934
feeder3,2.2509372310147495,-0.10838148610646892,-0.0,0.11802109355791916,-0.08330750888537117,1.4225555716947489,0.184795679619308,23.984151500065288,74.6306847510365,1.922,0.0,5343.917756524005,0.008418770395007501,6.707962908574311,0.008466302349568702
feeder4,1.1881737199917513,-0.05524331053495617,-0.0,0.11801971558326783,-0.08330750929262794,1.4225555716947489,0.184795679619308,23.984151500065288,74.6306847510365,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467519854319104,0.08262126987020099,-0.0,0.11790153350182915,-0.08330747117227753,1.4225555716947489,0.184795679619308,23.984151500065288,74.6306847510365,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.774868610574656,0.13457806148659954,-0.0,0.11820551203383682,-0.08330738084266559,1.4225555716947489,0.184795679619308,23.984151500065288,74.6306847510365,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152405314316876,-0.07659665321354671,-0.0,0.11791508950149839,-0.08330746716075346,1.4225555716947489,0.184795679619308,23.984151500065288,74.6306847510365,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.0432825519772413,-0.1479987585547759,-0.0,0.11820538106224003,-0.08330738088172374,1.4225555716947489,0.184795679619308,23.984151500065288,74.6306847510365,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609692976429585,0.01604552649034225,-0.0,0.11790522703095127,-0.08330755583252294,1.4225555716947489,0.184795679619308,23.984151500065288,74.6306847510365,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.2115801038125118,-0.05641354625160264,-0.0,0.1102580086569286,-0.08330917878045886,1.4225555716947489,0.184795679619308,23.984151500065288,74.6306847510365,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783921162018903,0.11975422813474022,-0.0,0.11791313090324895,-0.08330755350708581,1.4225555716947489,0.184795679619308,23.984151500065288,74.6306847510365,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.755345057604938,-0.0836017939370388,-0.0,0.11025748018848593,-0.08330917886416225,1.4225555716947489,0.184795679619308,23.984151500065288,74.6306847510365,1.922,0.0,0.0,0.0,0.0,0.0
