Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5783461572526525,0.09579397495641265,-0.0,0.055745188033334364,0.08330140106341044,2.2273384028589808e-6,0.10206867325904095,31.445257210845046,181.59636039263012,2.063,5347.879688965345,5345.054061555258,0.021154831345910518,10.635177366197793,0.011797743874877111
feeder2,2.5162508591923856,0.12997761301278982,-0.0,0.05574518803333128,0.08330140106341044,2.2273384028589808e-6,0.10206867325904095,31.445257210845046,181.59636039263012,2.063,0.0,5344.451542348641,0.03137222562943438,12.951741894637156,0.010780132646850786
feeder3,3.1941173712943707,-0.16387093861788907,-0.0,0.055745188033334295,0.08330140106341044,2.2273384028589808e-6,0.10206867325904095,31.445257210845046,181.59636039263012,2.063,0.0,5344.368122428261,0.014569252841443963,8.825925368126663,0.01005053814732195
feeder4,1.3436547734936712,-0.0713478087278541,-0.0,0.055745188033339235,0.08330140106341045,2.2273384028589808e-6,0.10206867325904095,31.445257210845046,181.59636039263012,2.063,0.0,0.0,0.0,0.0,0.0
feeder5,3.124865547443002,0.1004152959749835,-0.0,0.055741064282510966,0.08330164987545706,2.2273384028589808e-6,0.10206867325904095,31.445257210845046,181.59636039263012,2.063,0.0,0.0,0.0,0.0,0.0
feeder6,3.7415959253813997,0.19124487876284285,-0.0,0.05574106428250594,0.08330164987545706,2.2273384028589808e-6,0.10206867325904095,31.445257210845046,181.59636039263012,2.063,0.0,0.0,0.0,0.0,0.0
feeder7,2.690973585951511,-0.1387137617913484,-0.0,0.055741064282497504,0.08330164987545706,2.2273384028589808e-6,0.10206867325904095,31.445257210845046,181.59636039263012,2.063,0.0,0.0,0.0,0.0,0.0
feeder8,3.3901422766170692,-0.17367219632462633,-0.0,0.05574106428250668,0.08330164987545706,2.2273384028589808e-6,0.10206867325904095,31.445257210845046,181.59636039263012,2.063,0.0,0.0,0.0,0.0,0.0
feeder9,1.7271178321000842,0.0820633219273561,-0.0,0.055747297251834416,0.08330116367125444,2.2273384028589808e-6,0.10206867325904095,31.445257210845046,181.59636039263012,2.063,0.0,0.0,0.0,0.0,0.0
feeder10,1.7957788622529571,-0.09395400129621058,-0.0,0.05574729725184273,0.08330116367125445,2.2273384028589808e-6,0.10206867325904095,31.445257210845046,181.59636039263012,2.063,0.0,0.0,0.0,0.0,0.0
feeder11,2.6500066283333066,0.13666538960022806,-0.0,0.055747297251847294,0.08330116367125445,2.2273384028589808e-6,0.10206867325904095,31.445257210845046,181.59636039263012,2.063,0.0,0.0,0.0,0.0,0.0
feeder12,2.650121037842115,-0.13667111007566848,-0.0,0.055747297251841035,0.08330116367125444,2.2273384028589808e-6,0.10206867325904095,31.445257210845046,181.59636039263012,2.063,0.0,0.0,0.0,0.0,0.0
