Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820406703886677,0.13113697690301057,-0.0,0.0902681158518049,-0.08326581013675369,0.00010005433685029552,0.9163480067232406,34.27543375904544,107.39635911167572,1.891,5347.55899754196,5344.490240409446,0.024942704937805947,11.547650792146232,0.014165163017169273
feeder2,2.400126303574999,0.11584302467191228,-0.0,0.09026811585174178,-0.08326581013675369,0.00010005433685029552,0.9163480067232406,34.27543375904544,107.39635911167572,1.891,0.0,5344.002249379216,0.033714402800052376,13.425898052503813,0.013327494272201047
feeder3,3.0852528214508075,-0.1500993505657027,-0.0,0.09026811585177781,-0.0832658101367537,0.00010005433685029552,0.9163480067232406,34.27543375904544,107.39635911167572,1.891,0.0,5343.724908431114,0.017368465662467858,9.63618750482927,0.012141176584207724
feeder4,2.2385539108061456,-0.10776440503346961,-0.0,0.0902681158518705,-0.08326581013675365,0.00010005433685029552,0.9163480067232406,34.27543375904544,107.39635911167572,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.2732913047769987,0.08244954280638261,-0.0,0.09026757054298762,-0.08326519637321571,0.00010005433685029552,0.9163480067232406,34.27543375904544,107.39635911167572,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.0026330116022155,0.19596839076145,-0.0,0.09026757054301027,-0.08326519637321568,0.00010005433685029552,0.9163480067232406,34.27543375904544,107.39635911167572,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,2.7562762190786363,-0.13365055113527102,-0.0,0.09026757054296516,-0.08326519637321571,0.00010005433685029552,0.9163480067232406,34.27543375904544,107.39635911167572,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,3.3892220397776627,-0.16529784217022236,-0.0,0.09026757054291204,-0.08326519637321574,0.00010005433685029552,0.9163480067232406,34.27543375904544,107.39635911167572,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.710566743042916,0.0462476503693976,-0.0,0.09026787218248347,-0.08326612655708045,0.00010005433685029552,0.9163480067232406,34.27543375904544,107.39635911167572,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,2.2293209521043535,-0.10730274127736367,-0.0,0.09026787218247828,-0.08326612655708045,0.00010005433685029552,0.9163480067232406,34.27543375904544,107.39635911167572,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,3.316747283319109,0.16167405783810143,-0.0,0.09026787218247087,-0.08326612655708045,0.00010005433685029552,0.9163480067232406,34.27543375904544,107.39635911167572,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.3760941119551737,-0.11464139926990467,-0.0,0.09026787218243684,-0.08326612655708047,0.00010005433685029552,0.9163480067232406,34.27543375904544,107.39635911167572,1.891,0.0,0.0,0.0,0.0,0.0
