Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.31785412622482473,0.03457507823872166,2.6786893467186745,0.1832953651957041,-0.059896125723365064,0.000583703229163455,2.167571981830246,2.6943832840528863,17.631802941151175,1.797,5318.5600561023375,5317.5778040524065,0.0025619184907901705,3.6858539901235745,0.0031301074125865878
feeder2,0.2347501831827104,-0.0927400985429738,1.6799479133999358,0.18329536519573117,-0.05989612572317032,0.000583703229163455,2.167571981830246,2.6943832840528863,17.631802941151175,1.797,0.0,5317.188155303971,0.005018947077811135,5.162644090342581,0.003171064050637115
feeder3,2.1351554591851762,0.1501258798881433,0.92725826430114,0.1832953651957224,-0.059896125723450336,0.000583703229163455,2.167571981830246,2.6943832840528863,17.631802941151175,1.797,0.0,5317.478237072025,0.0013801334792398518,2.704558881585461,0.002627159155483832
feeder4,0.9977541339467519,-0.09140353596490663,0.8902127110748532,0.183295365195731,-0.05989612572347271,0.000583703229163455,2.167571981830246,2.6943832840528863,17.631802941151175,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,0.9807184551959244,0.10561282192912552,1.2333368202951611,0.17731713041871516,-0.08304763982931666,0.000583703229163455,2.167571981830246,2.6943832840528863,17.631802941151175,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.7765453126828323,0.22112581050832675,2.729018537313019,0.17731713041873112,-0.08304763982931655,0.000583703229163455,2.167571981830246,2.6943832840528863,17.631802941151175,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.6641648430676323,-0.10390046133610822,1.4968920234838483,0.1773171304187136,-0.08304763982931627,0.000583703229163455,2.167571981830246,2.6943832840528863,17.631802941151175,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,1.7405492238298512,-0.22470736605197314,2.8366457370389284,0.17731713041869426,-0.08304763982931715,0.000583703229163455,2.167571981830246,2.6943832840528863,17.631802941151175,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.777158858090742,-0.05727679122675886,0.4486706768500879,0.1812837343263221,-0.08029371040565268,0.000583703229163455,2.167571981830246,2.6943832840528863,17.631802941151175,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9955095815296545,0.0586663122108615,0.8627077938584392,0.18128373432632316,-0.08029371040594273,0.000583703229163455,2.167571981830246,2.6943832840528863,17.631802941151175,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.293479023508165,0.10822488559113855,1.9513123987201668,0.1812837343263272,-0.08029371040556099,0.000583703229163455,2.167571981830246,2.6943832840528863,17.631802941151175,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.6381366071080433,-0.10906618978953096,1.6234808990880392,0.18128373432630976,-0.0802937104054634,0.000583703229163455,2.167571981830246,2.6943832840528863,17.631802941151175,1.797,0.0,0.0,0.0,0.0,0.0
