Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483806793303397,0.1467963647755972,-0.0,0.18727305788891999,-0.08325480018521414,6.806812353282323e-5,1.7808513293639445,27.623474279552095,91.13533563774034,1.797,5347.144312491474,5343.954757377831,0.02691594804841099,11.995094600799534,0.01616986667553917
feeder2,2.140072643478795,0.10578598427410502,0.05890184218852035,0.18727305788886175,-0.08325480018521508,6.806812353282323e-5,1.7808513293639445,27.623474279552095,91.13533563774034,1.797,0.0,5343.7824982638795,0.029978044431147988,12.659209727368975,0.01571120194647372
feeder3,3.4199205545769495,-0.1685526790872306,0.03438782735288015,0.18727305788882312,-0.08325480018521764,6.806812353282323e-5,1.7808513293639445,27.623474279552095,91.13533563774034,1.797,0.0,5343.359475494865,0.016859948584470097,9.49343568665665,0.014273732677805103
feeder4,1.947721523954807,-0.0948903605719747,0.03334048766989972,0.1872730578888735,-0.08325480018521278,6.806812353282323e-5,1.7808513293639445,27.623474279552095,91.13533563774034,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.4304836696017844,-0.09375438776757032,0.1657530224364674,0.18728158833376676,-0.08325484613581578,6.806812353282323e-5,1.7808513293639445,27.623474279552095,91.13533563774034,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.3216480946194094,0.18470853728528713,0.4557774972221469,0.1872815883337834,-0.08325484613581374,6.806812353282323e-5,1.7808513293639445,27.623474279552095,91.13533563774034,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.3539791312244343,0.11794456377000558,0.08816699031149777,0.18728158833381642,-0.08325484613582056,6.806812353282323e-5,1.7808513293639445,27.623474279552095,91.13533563774034,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.549119250081889,-0.2232932201973036,-0.0,0.18728158833383912,-0.08325484613581637,6.806812353282323e-5,1.7808513293639445,27.623474279552095,91.13533563774034,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.9140479697218464,0.044316243542052144,0.03376922173909236,0.18732002766836447,-0.08325470976578125,6.806812353282323e-5,1.7808513293639445,27.623474279552095,91.13533563774034,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.549258648385288,-0.07460655571703083,0.026127175721114893,0.18732002766842498,-0.08325470976578604,6.806812353282323e-5,1.7808513293639445,27.623474279552095,91.13533563774034,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,3.1623857214918893,0.15822287808061858,0.0853265498862682,0.18732002766852696,-0.08325470976578639,6.806812353282323e-5,1.7808513293639445,27.623474279552095,91.13533563774034,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643860842885305,-0.1390565687261372,-0.0,0.18732002766856123,-0.08325470976578689,6.806812353282323e-5,1.7808513293639445,27.623474279552095,91.13533563774034,1.797,0.0,0.0,0.0,0.0,0.0
