Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744265377669974,0.06928719736431074,-0.0,0.0770910498330606,0.08318543129051965,0.015489376777382127,1.0191995742758169,20.90909814963956,78.40911806114836,1.859,5345.301395617301,5343.209822960709,0.011575046557396388,7.864389575618854,0.007694740092829479
feeder2,1.8688176463166049,0.09760087557184799,-0.0,0.08027221988060673,0.0831998651203549,0.015489376777382127,1.0191995742758169,20.90909814963956,78.40911806114836,1.859,0.0,5343.20037668635,0.011681010000469859,7.9003336541131794,0.0077006479480234875
feeder3,2.1683764686288334,-0.1125834204553021,-0.0,0.1155458964837416,0.08329194047720861,0.015489376777382127,1.0191995742758169,20.90909814963956,78.40911806114836,1.859,0.0,5343.128418624096,0.005530636695036961,5.435724309550405,0.006960060748471039
feeder4,1.0813935457278214,-0.058234236448217826,-0.0,0.11235269507924711,0.08329118323653502,0.015489376777382127,1.0191995742758169,20.90909814963956,78.40911806114836,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4953793599824976,0.07788605139864521,-0.0,0.11035691029325957,0.08329042838758943,0.015489376777382127,1.0191995742758169,20.90909814963956,78.40911806114836,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.4241836516709516,0.12537390590496533,-0.0,0.1251036109751901,0.08329446642835502,0.015489376777382127,1.0191995742758169,20.90909814963956,78.40911806114836,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374566461647547,-0.07603716403341104,-0.0,0.10406304468900052,0.08328663450346598,0.015489376777382127,1.0191995742758169,20.90909814963956,78.40911806114836,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.5417633905853494,-0.1312528928492526,-0.0,0.12510347946632994,0.08329446639970235,0.015489376777382127,1.0191995742758169,20.90909814963956,78.40911806114836,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716094481126457,-0.04774492879530316,-0.0,0.10766009560083219,0.08328912779341743,0.015489376777382127,1.0191995742758169,20.90909814963956,78.40911806114836,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.0510406840507125,0.04468129162163226,-0.0,0.06637739208023448,0.08300948883407021,0.015489376777382127,1.0191995742758169,20.90909814963956,78.40911806114836,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719534375776802,0.09276199772006108,-0.0,0.10405610536996227,0.08328651682354131,0.015489376777382127,1.0191995742758169,20.90909814963956,78.40911806114836,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.7400194886026505,-0.0910695159604143,-0.0,0.058014627351049015,0.08137083060563532,0.015489376777382127,1.0191995742758169,20.90909814963956,78.40911806114836,1.859,0.0,0.0,0.0,0.0,0.0
