Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9048942170574095,0.10023051308154796,5.196617398944021,0.11231390524028212,-0.0832804527083914,0.36092463829457255,1.1795723051768665,-29.731720564914376,-68.83144218386741,1.781,5327.228930648807,5328.38763736683,0.003600340937858831,-4.375856912361887,0.003374515604758554
feeder2,-0.5225249884268616,0.1172587691236987,2.9509808236091817,0.11231390539410495,-0.08328045270834601,0.36092463829457255,1.1795723051768665,-29.731720564914376,-68.83144218386741,1.781,0.0,5328.531625709131,0.004539484181960574,-4.914304637594404,0.0033412747502954898
feeder3,-1.9201462277536376,-0.129077934743294,4.584985375312447,0.11231395761938123,-0.08328045269292995,0.36092463829457255,1.1795723051768665,-29.731720564914376,-68.83144218386741,1.781,0.0,5328.537809137024,0.002045347145958717,-3.297753534635832,0.0030450926228588935
feeder4,-0.028769420917418187,-0.08865247067127015,1.8850992870358205,0.11231395738396477,-0.08328045269299944,0.36092463829457255,1.1795723051768665,-29.731720564914376,-68.83144218386741,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.041142173408645566,0.04784109312599266,2.850544483198661,0.1117252648065996,-0.08328073889260368,0.36092463829457255,1.1795723051768665,-29.731720564914376,-68.83144218386741,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-3.4898263438991823,0.21065603837853636,7.786227849314749,0.11172825299870852,-0.08328073784484018,0.36092463829457255,1.1795723051768665,-29.731720564914376,-68.83144218386741,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0309799518007738,-0.10974381567745597,3.3091370042424444,0.11172526495604422,-0.08328073889255118,0.36092463829457255,1.1795723051768665,-29.731720564914376,-68.83144218386741,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3529587790914377,-0.149970818112903,3.4356558791954854,0.11172824972143629,-0.08328073784598768,0.36092463829457255,1.1795723051768665,-29.731720564914376,-68.83144218386741,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5330402364194734,0.05510450944431558,1.9731002707249115,0.11222896357271883,-0.0832806637044085,0.36092463829457255,1.1795723051768665,-29.731720564914376,-68.83144218386741,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.09196577875093657,-0.0861956896837582,1.8991602361442563,0.11222891675421211,-0.08328066371815591,0.36092463829457255,1.1795723051768665,-29.731720564914376,-68.83144218386741,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2833833992017643,0.142080089457049,4.208265852047119,0.11222896368734735,-0.0832806637043749,0.36092463829457255,1.1795723051768665,-29.731720564914376,-68.83144218386741,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.3897713928884632,-0.11102484975560428,3.693549051718705,0.11222891675356436,-0.08328066371815612,0.36092463829457255,1.1795723051768665,-29.731720564914376,-68.83144218386741,1.781,0.0,0.0,0.0,0.0,0.0
