Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4205331726009753,0.08623546453166947,2.3274221393490944,0.15281266252395664,0.08329237622053605,0.1828126033822767,1.8331926694824618,-2.252167871871734,8.0494903237991,1.828,5324.4619695993815,5323.567123479848,0.002126729949482028,3.3610138668261156,0.002329606513265314
feeder2,0.6027167836505656,0.10955611294601975,1.5051130990492934,0.15281266252383144,0.08329237622053595,0.1828126033822767,1.8331926694824618,-2.252167871871734,8.0494903237991,1.828,0.0,5323.06495922096,0.005208078095930685,5.263150592570669,0.002483414642836924
feeder3,0.8820626496957893,-0.11916520115917975,1.4179489972672696,0.15281266252383607,0.08329237622053598,0.1828126033822767,1.8331926694824618,-2.252167871871734,8.0494903237991,1.828,0.0,5324.034389579506,0.00021460356427416765,1.0608677169192877,0.0018536530286120513
feeder4,0.45541893871428035,-0.07643252533939225,0.9899391918530283,0.1528126625241027,0.08329237622053626,0.1828126033822767,1.8331926694824618,-2.252167871871734,8.0494903237991,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.8724449842231037,0.05839576385548617,1.2420400334486885,0.15281274280504373,0.08329260214529112,0.1828126033822767,1.8331926694824618,-2.252167871871734,8.0494903237991,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.052108186543966,0.2066173179328149,1.9969455699670406,0.15281274280471682,0.08329260214529079,0.1828126033822767,1.8331926694824618,-2.252167871871734,8.0494903237991,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.5956373959318989,-0.10295633384643388,1.3801966788514877,0.15281274280497842,0.08329260214529095,0.1828126033822767,1.8331926694824618,-2.252167871871734,8.0494903237991,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,1.7422686528009859,-0.16480357240418586,1.4705101931374407,0.15281274280464857,0.0832926021452907,0.1828126033822767,1.8331926694824618,-2.252167871871734,8.0494903237991,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.4119631533859926,0.045582909241995456,0.8041560697787142,0.15281268039305823,0.08329223143183455,0.1828126033822767,1.8331926694824618,-2.252167871871734,8.0494903237991,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.051300342317072964,-0.07962035559033827,1.4578145380578573,0.15281268039358964,0.08329223143183502,0.1828126033822767,1.8331926694824618,-2.252167871871734,8.0494903237991,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,0.6631192615233457,0.12280743262773985,1.7097371595996163,0.15281268039370674,0.08329223143183515,0.1828126033822767,1.8331926694824618,-2.252167871871734,8.0494903237991,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-0.06555776639822107,-0.08723955522632426,1.7270566394928715,0.15281268039339713,0.08329223143183483,0.1828126033822767,1.8331926694824618,-2.252167871871734,8.0494903237991,1.828,0.0,0.0,0.0,0.0,0.0
