Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4968751884273246,0.08852869506385498,-0.0,0.020370118731187607,-0.08331431263202181,1.0480049801669661e-5,7.579072200857198e-5,28.060297743834305,87.89888268256097,2.219,5347.302369920638,5344.709217744566,0.017771874009428965,9.747085323487104,0.01171896791974628
feeder2,2.1356955503780823,0.10261906188730303,-0.0,0.02037011873118774,-0.08331431263202181,1.0480049801669661e-5,7.579072200857198e-5,28.060297743834305,87.89888268256097,2.219,0.0,5344.439306309892,0.02174255769051524,10.781361438772393,0.011413114944332057
feeder3,2.5259098614868325,-0.12212977744274055,-0.0,0.02037011873118778,-0.08331431263202181,1.0480049801669661e-5,7.579072200857198e-5,28.060297743834305,87.89888268256097,2.219,0.0,5344.181630093186,0.011450427794420282,7.823796478511155,0.01040575515667023
feeder4,1.586245562882084,-0.07514656251250312,-0.0,0.020370118731187825,-0.08331431263202181,1.0480049801669661e-5,7.579072200857198e-5,28.060297743834305,87.89888268256097,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,2.225713038698009,0.08386141580914844,-0.0,0.02038462534153729,-0.08331427277726756,1.0480049801669661e-5,7.579072200857198e-5,28.060297743834305,87.89888268256097,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,3.291889435175004,0.16042875811988683,-0.0,0.020384625341537115,-0.08331427277726758,1.0480049801669661e-5,7.579072200857198e-5,28.060297743834305,87.89888268256097,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095058180206683,-0.09130957726217004,-0.0,0.02038462534153728,-0.08331427277726755,1.0480049801669661e-5,7.579072200857198e-5,28.060297743834305,87.89888268256097,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,3.351366868417827,-0.163402629782028,-0.0,0.020384625341537333,-0.08331427277726756,1.0480049801669661e-5,7.579072200857198e-5,28.060297743834305,87.89888268256097,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186230647736106,0.0726264689623425,-0.0,0.0203944246377855,-0.0833144487386041,1.0480049801669661e-5,7.579072200857198e-5,28.060297743834305,87.89888268256097,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.576051999651766,-0.07463687754565809,-0.0,0.02039442463778557,-0.08331444873860408,1.0480049801669661e-5,7.579072200857198e-5,28.060297743834305,87.89888268256097,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,2.2650947139552677,0.10908901326083319,-0.0,0.020394424637785572,-0.08331444873860408,1.0480049801669661e-5,7.579072200857198e-5,28.060297743834305,87.89888268256097,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,2.3617466825876696,-0.11392161169245328,-0.0,0.020394424637785607,-0.08331444873860408,1.0480049801669661e-5,7.579072200857198e-5,28.060297743834305,87.89888268256097,2.219,0.0,0.0,0.0,0.0,0.0
