Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6870612893306346,0.11667222401668213,3.7409721177246933,0.07639274544902076,-0.08330719296638191,0.0005183188378322781,0.0672224605392919,-13.037573810280207,-22.690053029369814,1.89,4809.10622577795,4809.271301212009,8.815458612519974e-5,-0.6267694998269142,0.000715593849460754
feeder2,-0.5923443250985235,0.10277897515465047,2.731231021157564,0.07639274949478074,-0.08330719296603106,0.0005183188378322781,0.0672224605392919,-13.037573810280207,-22.690053029369814,1.89,0.0,4808.72012460413,0.00044417184462357576,1.4510128403448972,0.0006611872166488505
feeder3,0.2504845742441314,-0.12807520417942894,2.3943267021913948,0.07639412246821757,-0.08330719284694763,0.0005183188378322781,0.0672224605392919,-13.037573810280207,-22.690053029369814,1.89,0.0,4809.334705559279,7.33732619827446e-5,-0.5765428773599719,0.0004357168796657634
feeder4,0.4021398428886634,-0.09074888211127981,1.4961449921844177,0.07639411627393687,-0.08330719284748495,0.0005183188378322781,0.0672224605392919,-13.037573810280207,-22.690053029369814,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,0.28594557911913004,0.05215099956157129,2.1076934408330406,0.07639406885528152,-0.0833071398985698,0.0005183188378322781,0.0672224605392919,-13.037573810280207,-22.690053029369814,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,1.0182216720858988,0.21314222915927808,3.327930040661128,0.07651233264711738,-0.0833071295614654,0.0005183188378322781,0.0672224605392919,-13.037573810280207,-22.690053029369814,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,0.8507162773710629,-0.10660036760651748,1.3645982146573452,0.07639407475771487,-0.08330713989805862,0.0005183188378322781,0.0672224605392919,-13.037573810280207,-22.690053029369814,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7039296473926548,-0.1584776845929702,3.956790468824989,0.07651220270297045,-0.08330712957292993,0.0005183188378322781,0.0672224605392919,-13.037573810280207,-22.690053029369814,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.04227137195678593,0.0577578434706125,1.441669560520027,0.07639404839931102,-0.08330724044118293,0.0005183188378322781,0.0672224605392919,-13.037573810280207,-22.690053029369814,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.5489975742003571,-0.06614988065822565,1.9553024279221687,0.07639270398511387,-0.0833072405572987,0.0005183188378322781,0.0672224605392919,-13.037573810280207,-22.690053029369814,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4990699141910544,0.12941678581648008,3.170712870961554,0.07639405169960581,-0.08330724044089786,0.0005183188378322781,0.0672224605392919,-13.037573810280207,-22.690053029369814,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,0.4292386384303792,-0.12069948583583,2.068058318843522,0.07639270395412814,-0.08330724055730138,0.0005183188378322781,0.0672224605392919,-13.037573810280207,-22.690053029369814,1.89,0.0,0.0,0.0,0.0,0.0
