Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4228358033530957,0.07686750797641946,-0.0,0.13266696935107972,-0.08331759694598476,0.002714890561354312,1.735359599905848,23.177742983733392,61.92320333820771,1.563,5342.70317924695,5340.610163332208,0.011558537384909242,7.855756070526701,0.009546098885019663
feeder2,1.8847565044099592,0.09007195051069337,-0.0,0.13585320115251423,-0.08331749419609201,0.002714890561354312,1.735359599905848,23.177742983733392,61.92320333820771,1.563,0.0,5340.216200091758,0.01638847437127114,9.355041357529752,0.009973913300580095
feeder3,2.251305998317671,-0.10840009247219623,-0.0,0.1849840012378025,-0.0833041488737468,0.002714890561354312,1.735359599905848,23.177742983733392,61.92320333820771,1.563,0.0,5340.336974818612,0.006550970309620202,5.913801477923802,0.008682393772451282
feeder4,1.295323429287843,-0.0606010024027776,-0.0,0.18178997649291323,-0.08330338123229121,0.002714890561354312,1.735359599905848,23.177742983733392,61.92320333820771,1.563,0.0,0.0,0.0,0.0,0.0
feeder5,2.0912241529891946,-0.004042104063893159,-0.0,0.17979324405274827,-0.0833062902088767,0.002714890561354312,1.735359599905848,23.177742983733392,61.92320333820771,1.563,0.0,0.0,0.0,0.0,0.0
feeder6,3.5647406351062374,0.17407198673002544,-0.0,0.1945504961698755,-0.08330090050572884,0.002714890561354312,1.735359599905848,23.177742983733392,61.92320333820771,1.563,0.0,0.0,0.0,0.0,0.0
feeder7,1.4303629059648284,-0.0673523419828032,-0.0,0.16082245440276258,-0.08331606630876473,0.002714890561354312,1.735359599905848,23.177742983733392,61.92320333820771,1.563,0.0,0.0,0.0,0.0,0.0
feeder8,2.2665381759090484,-0.1091618636947494,-0.0,0.19455036445298043,-0.08330090201406057,0.002714890561354312,1.735359599905848,23.177742983733392,61.92320333820771,1.563,0.0,0.0,0.0,0.0,0.0
feeder9,1.248534861632018,0.03592783548541925,-0.0,0.17709565746197245,-0.08330892946867748,0.002714890561354312,1.735359599905848,23.177742983733392,61.92320333820771,1.563,0.0,0.0,0.0,0.0,0.0
feeder10,1.2499974745902966,-0.05833397663704423,-0.0,0.12193185800410379,-0.0833179418494121,0.002714890561354312,1.735359599905848,23.177742983733392,61.92320333820771,1.563,0.0,0.0,0.0,0.0,0.0
feeder11,1.9191845643792433,0.09179339089426819,-0.0,0.15982577887891405,-0.08331674649387988,0.002714890561354312,1.735359599905848,23.177742983733392,61.92320333820771,1.563,0.0,0.0,0.0,0.0,0.0
feeder12,1.4947801628724011,-0.07057310025050295,-0.0,0.11354614588285324,-0.08331815786234206,0.002714890561354312,1.735359599905848,23.177742983733392,61.92320333820771,1.563,0.0,0.0,0.0,0.0,0.0
