Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8637719668892261,0.07356558522050943,2.6913020807743875,0.1736165301393356,0.08321063703732734,0.2188589969053209,2.0020025237666212,2.243696903043734,14.781469235012242,1.75,5301.807109264116,5300.92740178014,0.002064883416425894,3.3016389399559385,0.0026091380731499527
feeder2,0.7812015856408967,0.12367637610757742,1.6091152994733242,0.17361653013949196,0.08321063703732762,0.2188589969053209,2.0020025237666212,2.243696903043734,14.781469235012242,1.75,0.0,5300.753983335606,0.0029648317500214384,3.9585818429978783,0.002571103446030696
feeder3,1.039449642537479,-0.1167650492584173,1.212640705593539,0.1736165301394478,0.08321063703732748,0.2188589969053209,2.0020025237666212,2.243696903043734,14.781469235012242,1.75,0.0,5300.767817157386,0.0012816259979164391,2.6007606049369243,0.002156630010055468
feeder4,0.6169416403509619,-0.0799413973776167,0.8986756701640445,0.17361653013948805,0.08321063703732755,0.2188589969053209,2.0020025237666212,2.243696903043734,14.781469235012242,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.5470672347937316,0.012142094219238286,1.4599859516446205,0.17361628594775658,0.08321079470826397,0.2188589969053209,2.0020025237666212,2.243696903043734,14.781469235012242,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,1.9219987964764658,0.24371799318830456,2.869150272581361,0.17361628594783948,0.08321079470826404,0.2188589969053209,2.0020025237666212,2.243696903043734,14.781469235012242,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,0.13866573186020587,-0.08141459273631428,1.4064153281578156,0.17361628594776113,0.08321079470826404,0.2188589969053209,2.0020025237666212,2.243696903043734,14.781469235012242,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,1.350456504439649,-0.17485180792610383,2.0633688593741635,0.17361628594767473,0.08321079470826387,0.2188589969053209,2.0020025237666212,2.243696903043734,14.781469235012242,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.22408922642340362,-0.0642671934919202,0.9780436898743545,0.1736165078002197,0.08321095354064571,0.2188589969053209,2.0020025237666212,2.243696903043734,14.781469235012242,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.8925624072610855,0.05134709828398604,0.8980322825051268,0.17361650780019988,0.08321095354064566,0.2188589969053209,2.0020025237666212,2.243696903043734,14.781469235012242,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.9461789865827174,0.1248087674395237,1.4667854086671108,0.173616507800219,0.08321095354064569,0.2188589969053209,2.0020025237666212,2.243696903043734,14.781469235012242,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.5376747944008019,-0.1116625681792475,1.6123656156435024,0.17361650780011245,0.08321095354064546,0.2188589969053209,2.0020025237666212,2.243696903043734,14.781469235012242,1.75,0.0,0.0,0.0,0.0,0.0
