Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.06542266163848749,0.10254648740296987,2.9217154239710705,0.06250790051517997,-0.08331724979454018,0.00015355284772588889,0.13429259500323126,-6.103970980549643,-6.847535517929352,1.812,5080.815311857124,5080.522552259908,0.000243379219264557,1.0964288279221621,0.0009750413602246006
feeder2,0.7954333312281677,0.11328063349955408,1.5534965885571437,0.0625079045638576,-0.08331724979422975,0.00015355284772588889,0.13429259500323126,-6.103970980549643,-6.847535517929352,1.812,0.0,5080.243713434795,0.0009159655922620814,2.1496282848041153,0.0009275200682998254
feeder3,0.13487510291144789,-0.13819692156760016,2.71238057812943,0.06250927851439818,-0.08331724968887498,0.00015355284772588889,0.13429259500323126,-6.103970980549643,-6.847535517929352,1.812,0.0,5080.610557076004,5.567884498005347e-5,0.5099583067848427,0.0006118199729880851
feeder4,0.23151076472379545,-0.07689952184895288,1.3897969219446122,0.06250927231576694,-0.08331724968935034,0.00015355284772588889,0.13429259500323126,-6.103970980549643,-6.847535517929352,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,0.40937346814392256,0.061690209162163945,1.9800247891920506,0.06250922782280552,-0.08331720667050461,0.00015355284772588889,0.13429259500323126,-6.103970980549643,-6.847535517929352,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,0.26209364598664314,0.21129749173943885,4.047173386319857,0.06262752887261298,-0.08331719751772333,0.00015355284772588889,0.13429259500323126,-6.103970980549643,-6.847535517929352,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.9271294710139694,-0.11460085334157498,1.44820480248758,0.06250923372938265,-0.08331720667004998,0.00015355284772588889,0.13429259500323126,-6.103970980549643,-6.847535517929352,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,0.5509101124817385,-0.15837914151145605,2.6999899152752125,0.06262739891025736,-0.08331719752783054,0.00015355284772588889,0.13429259500323126,-6.103970980549643,-6.847535517929352,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.377231790757585,0.04963489797601042,1.048688522587934,0.06250920104890181,-0.08331728000277856,0.00015355284772588889,0.13429259500323126,-6.103970980549643,-6.847535517929352,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.2374495857639401,-0.07982060141845068,1.4422797227107202,0.06250785567635841,-0.08331728010564683,0.00015355284772588889,0.13429259500323126,-6.103970980549643,-6.847535517929352,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,0.5852372601367465,0.13206087876062222,2.139297595078224,0.06250920435151876,-0.08331728000252603,0.00015355284772588889,0.13429259500323126,-6.103970980549643,-6.847535517929352,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6899714069986842,-0.10134715242831183,2.80023173567057,0.06250785564535032,-0.08331728010564919,0.00015355284772588889,0.13429259500323126,-6.103970980549643,-6.847535517929352,1.812,0.0,0.0,0.0,0.0,0.0
